,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIRI,USD,2010-12-31,2010-12-31,FY,600000.0,0.0,600000.0,4400000.0,21440000.0,200000.0,26640000.0,3940000.0,290000.0,-640000.0,-350000.0,0.0,0.0,4150000.0,7740000.0,0.0,34380000.0,0.0,0.0,0.0,0.0,130000.0,18940000.0,11540000.0,0.0,0.0,1620000.0,13160000.0,0.0,32100000.0,0.0,-23730000.0,-6560000.0,0.0,2290000.0,34390000.0,0.0,24480000.0,23880000.0,,,1620586398,14:53:18,20210509
11,2008-12-31,AIRI,USD,2008-12-31,2008-12-31,FY,164000.0,0.0,164000.0,5332000.0,21099000.0,1656000.0,28398000.0,5507000.0,291000.0,2126000.0,2417000.0,0.0,0.0,2033000.0,10951000.0,0.0,39349000.0,5167000.0,16904000.0,0.0,38000.0,2878000.0,25353000.0,5973000.0,1057000.0,1364000.0,0.0,8394000.0,0.0,33747000.0,72000.0,-17428000.0,-2906000.0,0.0,5602000.0,39349000.0,0.0,22877000.0,22713000.0,,,1620586398,14:53:18,20210509
12,2007-12-31,AIRI,USD,2007-12-31,2007-12-31,FY,910000.0,0.0,0.0,7674647.0,21820514.0,905063.0,30630433.0,4786143.0,6372372.0,5876974.0,12249346.0,0.0,0.0,2624118.0,19659607.0,0.0,50290040.0,6549122.0,6353857.0,0.0,0.0,12028094.0,24931073.0,3031366.0,0.0,1878677.0,904686.0,7003235.0,0.0,31934308.0,69122.0,-458373.0,-1437048.0,0.0,18355732.0,50290040.0,0.0,9385223.0,8475223.0,,,1620586398,14:53:18,20210509
13,2006-12-31,AIRI,USD,2006-12-31,2006-12-31,FY,180000.0,0.0,0.0,3508957.0,15257641.0,180456.0,19179803.0,3565316.0,1265963.0,0.0,1265963.0,0.0,0.0,881100.0,5712379.0,0.0,24892182.0,7648426.0,5754867.0,0.0,0.0,865156.0,14268449.0,1936020.0,0.0,512937.0,752489.0,3754035.0,0.0,18022484.0,57269.0,-1086273.0,-580607.0,0.0,6869698.0,24892182.0,0.0,7690887.0,7510887.0,,,1620586398,14:53:18,20210509
14,2005-12-31,AIRI,USD,2005-12-31,2005-12-31,FY,1058416.0,0.0,1058416.0,2623612.0,12603810.0,65595.0,16561557.0,7716469.0,1265963.0,0.0,1265963.0,0.0,0.0,593729.0,9576161.0,0.0,26137718.0,5294629.0,6874262.0,0.0,0.0,279431.0,12448322.0,5903368.0,0.0,676394.0,-1.0,6579761.0,0.0,19028083.0,14723.0,-749704.0,-45406.0,0.0,7109635.0,26137718.0,0.0,12777630.0,11719214.0,,,1620586398,14:53:18,20210509
15,2004-12-31,AIRI,USD,2004-12-31,2004-12-31,FY,127296.0,0.0,127296.0,-167337.0,691737.0,0.0,724820.0,75475.0,0.0,120.0,120.0,0.0,0.0,8018.0,83613.0,0.0,808433.0,1530322.0,283367.0,0.0,0.0,0.0,2077012.0,0.0,0.0,0.0,0.0,-1.0,0.0,2077011.0,3830.0,-2131020.0,-201026.0,0.0,-1268578.0,808433.0,0.0,283367.0,156071.0,,,1620586398,14:53:18,20210509
16,2003-12-31,AIRI,USD,2004-04-14,2004-04-14 16:08:35,FY,7406.0,0.0,7406.0,520402.0,1159470.0,0.0,1697506.0,49683.0,0.0,1274.0,1274.0,0.0,0.0,6424.0,57381.0,0.0,1754887.0,682297.0,500000.0,0.0,0.0,0.0,1530366.0,278580.0,0.0,0.0,0.0,278580.0,0.0,1808946.0,3830.0,-916501.0,-170886.0,0.0,-54059.0,1754887.0,0.0,778580.0,771174.0,https://www.sec.gov/Archives/edgar/data/1009891/000111650204000916/0001116502-04-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1009891/000111650204000916/health-nutri_10k.txt,1620586398,14:53:18,20210509
17,2002-12-31,AIRI,USD,2002-12-31,2002-12-31,FY,14778.0,0.0,14778.0,344700.0,438375.0,0.0,800226.0,39302.0,0.0,0.0,0.0,0.0,0.0,30516.0,69818.0,0.0,870044.0,1117407.0,321109.0,0.0,0.0,0.0,1503196.0,141266.0,0.0,0.0,0.0,141266.0,0.0,1644462.0,3630.0,-1612860.0,-151252.0,0.0,-774418.0,870044.0,0.0,462375.0,447597.0,,,1620586398,14:53:18,20210509
18,2001-12-31,AIRI,USD,2001-12-31,2001-12-31,FY,81932.0,0.0,81932.0,194792.0,165168.0,0.0,441892.0,66949.0,0.0,0.0,0.0,0.0,0.0,33335.0,100284.0,0.0,542176.0,1105116.0,53552.0,0.0,0.0,0.0,1342555.0,0.0,0.0,0.0,0.0,1645.0,0.0,1344200.0,3630.0,-1640466.0,-123605.0,0.0,-802024.0,542176.0,0.0,55197.0,-26735.0,,,1620586398,14:53:18,20210509
19,2000-12-31,AIRI,USD,2000-12-31,2000-12-31,FY,125585.0,0.0,125585.0,497835.0,299556.0,0.0,1242117.0,92219.0,0.0,0.0,0.0,0.0,7888.0,14760.0,114867.0,0.0,1356984.0,447604.0,169819.0,0.0,0.0,464.0,740264.0,0.0,0.0,0.0,0.0,22511.0,0.0,762775.0,3605.0,-240933.0,-94810.0,0.0,594209.0,1356984.0,0.0,192330.0,66745.0,,,1620586398,14:53:18,20210509
20,1999-12-31,AIRI,USD,1999-12-31,1999-12-31,FY,154246.0,0.0,154246.0,235173.0,120326.0,0.0,575984.0,49402.0,0.0,0.0,0.0,0.0,0.0,18337.0,75885.0,0.0,651869.0,227305.0,0.0,0.0,0.0,0.0,264709.0,0.0,0.0,0.0,0.0,6327.0,0.0,271036.0,3744.0,-311495.0,0.0,0.0,380833.0,651869.0,0.0,13321.0,-140925.0,,,1620586398,14:53:18,20210509
