,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ISFT.NS,INR,2020-03-31,2020-03-31,FY,176915000.0,646527000.0,823442000.0,0.0,1227849000.0,0.0,2118494000.0,282674000.0,0.0,212968000.0,212968000.0,0.0,201219000.0,0.0,793037000.0,0.0,2911531000.0,185013000.0,646527000.0,0.0,0.0,75849000.0,326141000.0,971169000.0,10148000.0,11604000.0,0.0,1106455000.0,0.0,1432596000.0,147317000,690556000.0,-89771000.0,0.0,1478935000.0,2911531000.0,0.0,1617696000.0,1440781000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
1,2019-03-31,ISFT.NS,INR,2019-03-31,2019-03-31,FY,107375000.0,599808000.0,707183000.0,0.0,990764000.0,0.0,1855332000.0,174771000.0,0.0,129624000.0,129624000.0,0.0,194192000.0,55388000.0,710274000.0,0.0,2565606000.0,230812000.0,599808000.0,0.0,0.0,84470000.0,383891000.0,693763000.0,10349000.0,9494000.0,0.0,724704000.0,0.0,1108595000.0,147317000,705683000.0,-49085000.0,0.0,1457011000.0,2565606000.0,0.0,1293571000.0,1186196000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
2,2018-03-31,ISFT.NS,INR,2018-03-31,2018-03-31,FY,212881000.0,596948000.0,809829000.0,0.0,1238994000.0,0.0,2210751000.0,181241000.0,0.0,34185000.0,34185000.0,0.0,173865000.0,48195000.0,583149000.0,0.0,2793900000.0,350442000.0,596948000.0,0.0,0.0,10694000.0,547766000.0,794677000.0,10549000.0,9547000.0,0.0,827564000.0,0.0,1375330000.0,147317000,681533000.0,-20647000.0,0.0,1418570000.0,2793900000.0,0.0,1391625000.0,1178744000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
3,2017-03-31,ISFT.NS,INR,2017-03-31,2017-03-31,FY,193557000.0,668414000.0,861971000.0,0.0,412504000.0,3938000.0,1423111000.0,193839000.0,0.0,4910000.0,4910000.0,0.0,0.0,0.0,464917000.0,0.0,1888028000.0,0.0,668414000.0,0.0,0.0,169979000.0,391718000.0,162125000.0,0.0,12554000.0,0.0,184062000.0,0.0,575780000.0,147317000,579011000.0,-63858000.0,0.0,1312248000.0,1888028000.0,0.0,830539000.0,636982000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
4,2016-03-31,ISFT.NS,INR,2016-03-31,2016-03-31,FY,168858308.0,536178709.0,705037017.0,0.0,552981484.0,797563.0,1612404111.0,191121229.0,0.0,5911834.0,5911834.0,0.0,0.0,0.0,450247201.0,0.0,2062651312.0,0.0,536178709.0,0.0,0.0,12822916.0,535727985.0,331250000.0,0.0,10646938.0,0.0,346252421.0,0.0,881980406.0,147316780,441034961.0,-49388010.0,0.0,1180670906.0,2062651312.0,0.0,867428709.0,698570401.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
5,2015-03-31,ISFT.NS,INR,2015-03-31,2015-03-31,FY,133323066.0,0.0,133323066.0,0.0,121285948.0,16322887.0,545197904.0,170929957.0,0.0,0.0,268797754.0,0.0,0.0,0.0,530692295.0,0.0,1075890199.0,126716373.0,0.0,0.0,0.0,97419191.0,241987647.0,21237131.0,0.0,1416180.0,7872959.0,38810352.0,0.0,280797999.0,147316780,61428114.0,-35967158.0,0.0,795092200.0,1075890199.0,0.0,21237131.0,-112085935.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
6,2014-03-31,ISFT.NS,INR,2014-03-31,2014-03-31,FY,83342507.0,0.0,83342507.0,0.0,12981258.0,16740825.0,363916554.0,184951370.0,0.0,0.0,267808671.0,0.0,6324915.0,0.0,751432522.0,0.0,1115349076.0,49541524.0,0.0,0.0,0.0,48866370.0,305754970.0,24025261.0,0.0,0.0,6755492.0,35570050.0,0.0,341325020.0,147316780,42161421.0,-40287324.0,0.0,774024056.0,1115349076.0,0.0,214038910.0,130696403.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
7,2013-03-31,ISFT.NS,INR,2013-03-31,2013-03-31,FY,40239141.0,110000000.0,150239141.0,0.0,5928122.0,15699388.0,390226484.0,211006905.0,0.0,0.0,446403943.0,0.0,0.0,0.0,947663648.0,0.0,1337890132.0,17333623.0,110000000.0,0.0,0.0,26696629.0,342688243.0,0.0,0.0,36487212.0,4339110.0,44500941.0,0.0,387189184.0,147316780,0.0,-37710645.0,0.0,950700948.0,1337890132.0,0.0,281350000.0,241110859.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
8,2012-03-31,ISFT.NS,INR,2012-03-31,2012-03-31,FY,56083156.0,71573251.0,127656407.0,0.0,36971360.0,208049471.0,466551250.0,365394527.0,0.0,301691359.0,301691359.0,0.0,0.0,0.0,1020160801.0,0.0,1486712051.0,0.0,71573251.0,0.0,0.0,309242315.0,339422909.0,900163.0,0.0,53786920.0,6625298.0,61312381.0,0.0,400735290.0,147316780,0.0,-42200705.0,0.0,1085976761.0,1486712051.0,0.0,72473414.0,16390258.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
9,2011-03-31,ISFT.NS,INR,2011-03-31,2011-03-31,FY,31112577.0,0.0,31112577.0,0.0,17023130.0,18683352.0,371450387.0,321866404.0,0.0,0.0,0.0,0.0,0.0,0.0,785628709.0,0.0,1157079096.0,0.0,0.0,0.0,0.0,30741141.0,42007885.0,108447462.0,0.0,14790105.0,0.0,123237567.0,0.0,165245452.0,147316780,0.0,-88392408.0,0.0,991833644.0,1157079096.0,0.0,108447462.0,77334885.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593771,16:56:11,20210509
