,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-10-31,MGCD,USD,2017-01-30 00:00:00,2017-01-30 16:09:34,FY,7265000.0,0.0,7265000.0,8286000.0,4916000.0,586000.0,21053000.0,2632000.0,0.0,4211000.0,4211000.0,0.0,135000.0,2647000.0,9625000.0,0.0,30678000,2876000.0,0.0,0.0,4007000.0,2498000.0,9381000.0,4000000.0,4374000.0,2157000.0,0.0,10531000.0,18895000.0,38807000.0,434000.0,-8129000.0,-241000.0,16730000.0,-8129000.0,30678000.0,0.0,4000000.0,-3265000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710117000133/0000897101-17-000133-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710117000133/MainDocument.htm,1620594955,17:15:55,20210509
1,2015-10-31,MGCD,USD,2016-01-29 00:00:00,2016-01-29 16:59:45,FY,6553000.0,0.0,6553000.0,7416000.0,6759000.0,988000.0,21716000.0,2894000.0,3324000.0,4305000.0,7629000.0,0.0,3342000.0,7000.0,13872000.0,0.0,35588000,2617000.0,785000.0,0.0,3608000.0,3347000.0,10357000.0,2158000.0,3146000.0,2103000.0,0.0,7407000.0,0.0,15661000.0,427000.0,-4355000.0,-263000.0,24118000.0,19927000.0,35588000.0,0.0,2943000.0,-3610000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710116001821/0000897101-16-001821-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710116001821/mgcd160262_10k.htm,1620594955,17:15:55,20210509
2,2014-10-31,MGCD,USD,2015-01-29,2015-01-29 17:08:24,FY,5675000.0,0.0,5675000.0,7068000.0,5548000.0,1946000.0,20237000.0,3469000.0,4196000.0,4375000.0,8571000.0,0.0,20000.0,47000.0,12107000.0,0.0,32344000,3161000.0,800000.0,57000.0,3804000.0,2649000.0,10471000.0,3000000.0,2884000.0,2215000.0,0.0,8099000.0,0.0,16839000.0,420000.0,-8271000.0,-114000.0,23470000.0,15505000.0,32344000.0,0.0,3800000.0,-1875000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/0000897101-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710115000112/mgc150289_10k.htm,1620594955,17:15:55,20210509
3,2013-10-31,MGCD,USD,2014-01-28,2014-01-28 17:18:31,FY,10574000.0,0.0,10574000.0,8048000.0,3499000.0,1102000.0,23223000.0,779000.0,0.0,2189000.0,2189000.0,0.0,660000.0,-660000.0,2968000.0,0.0,26191000,1871000.0,0.0,54000.0,3091000.0,2796000.0,7812000.0,905000.0,2535000.0,-660000.0,0.0,1875000.0,660000.0,10347000.0,413000.0,-7175000.0,0.0,22606000.0,15844000.0,26191000.0,0.0,905000.0,-9669000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710114000108/0000897101-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710114000108/mgcd140245_10k.htm,1620594955,17:15:55,20210509
4,2012-10-31,MGCD,USD,2013-01-29 00:00:00,2013-01-29 13:12:56,FY,9665000.0,0.0,9665000.0,5860000.0,3850000.0,418000.0,19793000.0,578000.0,0.0,1492000.0,1492000.0,0.0,366000.0,-281000.0,2155000.0,0.0,21948000,2094000.0,0.0,42000.0,1927000.0,2240000.0,6303000.0,442000.0,895000.0,-366000.0,0.0,529000.0,366000.0,7198000.0,388000.0,-6684000.0,0.0,21046000.0,14750000.0,21948000.0,0.0,442000.0,-9223000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710113000106/0000897101-13-000106-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710113000106/mgcd130275_10k.htm,1620594955,17:15:55,20210509
5,2011-10-31,MGCD,USD,2012-01-27 00:00:00,2012-01-27 11:20:21,FY,8461000.0,723000.0,9184000.0,5958000.0,3750000.0,235000.0,19127000.0,444000.0,0.0,1201000.0,1201000.0,0.0,0.0,0.0,1645000.0,0.0,20772000,2022000.0,0.0,0.0,1771000.0,1843000.0,5636000.0,221000.0,817000.0,0.0,0.0,817000.0,0.0,6453000.0,378000.0,-6683000.0,2000.0,20622000.0,14319000.0,20772000.0,723000.0,221000.0,-8240000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710112000109/0000897101-12-000109-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710112000109/angeion120295_10k.htm,1620594955,17:15:55,20210509
6,2010-10-31,MGCD,USD,2011-01-31,2011-01-31 16:22:09,FY,6943000.0,2721000.0,9664000.0,5221000.0,3697000.0,270000.0,18852000.0,528000.0,0.0,1279000.0,1279000.0,0.0,0.0,0.0,1807000.0,722000.0,21381000,1951000.0,0.0,0.0,1522000.0,2698000.0,6171000.0,408000.0,0.0,0.0,0.0,408000.0,465000.0,7044000.0,375000.0,0.0,0.0,13962000.0,14337000.0,21381000.0,2721000.0,408000.0,-6535000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710111000129/0000897101-11-000129-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000089710111000129/angeion110428_10k.htm,1620594955,17:15:55,20210509
7,2009-10-31,MGCD,USD,2010-01-29 00:00:00,2010-01-29 15:38:36,FY,11219000.0,0.0,11219000.0,4510000.0,4371000.0,243000.0,20343000.0,698000.0,0.0,1422000.0,1422000.0,0.0,0.0,0.0,2120000.0,0.0,22463000,1771000.0,0.0,0.0,1579000.0,1841000.0,5191000.0,323000.0,0.0,0.0,0.0,323000.0,395000.0,5909000.0,415000.0,0.0,0.0,16139000.0,16554000.0,22463000.0,0.0,323000.0,-10896000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710110000152/0000897101-10-000152-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710110000152/angeion100327_10k.htm,1620594955,17:15:55,20210509
8,2008-10-31,MGCD,USD,2009-01-26 00:00:00,2009-01-26 16:32:39,FY,9047000.0,0.0,9047000.0,5446000.0,5143000.0,292000.0,19928000.0,937000.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,3037000.0,0.0,22965000,1544000.0,0.0,0.0,1531000.0,1825000.0,4900000.0,380000.0,0.0,0.0,0.0,380000.0,409000.0,5689000.0,409000.0,0.0,0.0,16867000.0,17276000.0,22965000.0,0.0,380000.0,-8667000.0,https://www.sec.gov/Archives/edgar/data/815093/000089710109000139/0000897101-09-000139-index.html,https://www.sec.gov/Archives/edgar/data/815093/000089710109000139/angeion090314_10k.htm,1620594955,17:15:55,20210509
9,2007-10-31,MGCD,USD,2008-01-29,2008-01-29 15:09:02,FY,6908000.0,0.0,6908000.0,7950000.0,5310000.0,347000.0,20515000.0,1302000.0,0.0,2716000.0,2716000.0,0.0,0.0,0.0,4018000.0,0.0,24533000,1858000.0,0.0,0.0,1742000.0,2761000.0,6361000.0,370000.0,0.0,0.0,0.0,370000.0,373000.0,7104000.0,409000.0,0.0,0.0,17020000.0,17429000.0,24533000.0,0.0,370000.0,-6538000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465908005409/0001104659-08-005409-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465908005409/a08-3686_110k.htm,1620594955,17:15:55,20210509
10,2006-10-31,MGCD,USD,2007-01-29,2007-01-29 16:20:54,FY,4069000.0,0.0,4069000.0,6799000.0,5737000.0,285000.0,16890000.0,1096000.0,0.0,3767000.0,3767000.0,0.0,0.0,0.0,4863000.0,0.0,21753000,1575000.0,0.0,0.0,1125000.0,3986000.0,6686000.0,349000.0,0.0,0.0,0.0,349000.0,0.0,757000.0,379000.0,0.0,0.0,13931000.0,14310000.0,15067000.0,0.0,349000.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465907005407/0001104659-07-005407-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465907005407/a07-2819_110ksb.htm,1620594955,17:15:55,20210509
11,2005-10-31,MGCD,USD,2006-01-09,2006-01-09 17:23:37,FY,1072000.0,0.0,1072000.0,4100000.0,3455000.0,1380000.0,10007000.0,1035000.0,328000.0,5498000.0,5826000.0,0.0,0.0,0.0,6861000.0,0.0,16868000,1184000.0,0.0,0.0,1190000.0,2224000.0,4598000.0,366000.0,0.0,0.0,0.0,366000.0,11904000.0,16868000.0,361000.0,0.0,0.0,11572000.0,11933000.0,28801000.0,0.0,366000.0,-706000.0,https://www.sec.gov/Archives/edgar/data/815093/000110465906001307/0001104659-06-001307-index.htm,https://www.sec.gov/Archives/edgar/data/815093/000110465906001307/a06-1362_110ksb.htm,1620594955,17:15:55,20210509
