,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSEIS.OL,USD,2020-12-31,2020-12-31,FY,53564000.0,0.0,53564000.0,0.0,7711000.0,-2000.0,115933000.0,150076000.0,0.0,78595000.0,78595000.0,0.0,0.0,-2000.0,228669000.0,0.0,344602000.0,17179000.0,2293000.0,0.0,0.0,6592000.0,107603000.0,30624000.0,0.0,0.0,5118000.0,44526000.0,0.0,152129000.0,1578000.0,0.0,-108176000.0,0.0,192473000.0,344602000.0,0.0,32917000.0,-20647000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
1,2019-12-31,MSEIS.OL,USD,2019-12-31,2019-12-31,FY,52615000.0,0.0,52615000.0,0.0,18928000.0,-1000.0,119021000.0,172091000.0,0.0,65406000.0,65406000.0,0.0,0.0,-1000.0,237496000.0,1000.0,356518000.0,29003000.0,0.0,0.0,0.0,5208000.0,141129000.0,15824000.0,0.0,0.0,4264000.0,30795000.0,0.0,171924000.0,1167000.0,0.0,-109509000.0,0.0,184594000.0,356518000.0,0.0,59393000.0,6778000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
2,2018-12-31,MSEIS.OL,USD,2018-12-31,2018-12-31,FY,59923000.0,0.0,59923000.0,0.0,32538000.0,0.0,204701000.0,148598000.0,93731000.0,80280000.0,174011000.0,0.0,0.0,0.0,322609000.0,0.0,527310000.0,48037000.0,0.0,0.0,0.0,21975000.0,142891000.0,32137000.0,0.0,0.0,-1000.0,50846000.0,0.0,193737000.0,1166000.0,-47864000.0,-47228000.0,0.0,333573000.0,527310000.0,0.0,59438000.0,-485000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
3,2017-12-31,MSEIS.OL,USD,2017-12-31,2017-12-31,FY,29410000.0,0.0,29410000.0,0.0,1751000.0,0.0,49133000.0,69082000.0,0.0,5333000.0,5333000.0,0.0,0.0,1000.0,74416000.0,0.0,123549000.0,6010000.0,0.0,0.0,0.0,68000.0,15460000.0,5908000.0,0.0,0.0,1000.0,13049000.0,0.0,28509000.0,438000.0,-45044000.0,-32527000.0,0.0,95040000.0,123549000.0,0.0,9157000.0,-20253000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
4,2016-12-31,MSEIS.OL,USD,2016-12-31,2016-12-31,FY,18741000.0,0.0,18741000.0,0.0,1291000.0,0.0,38092000.0,42990000.0,0.0,5583000.0,5583000.0,0.0,0.0,1000.0,48573000.0,0.0,86665000.0,5870000.0,0.0,0.0,0.0,1000.0,22481000.0,7543000.0,0.0,0.0,0.0,15139000.0,0.0,37620000.0,303000.0,-51740000.0,-37584000.0,0.0,49045000.0,86665000.0,0.0,16375000.0,-2366000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
5,2015-12-31,MSEIS.OL,USD,2015-12-31,2015-12-31,FY,11248000.0,0.0,11248000.0,0.0,1687000.0,-1000.0,21064000.0,47346000.0,0.0,4420000.0,4420000.0,0.0,0.0,0.0,51766000.0,0.0,72830000.0,7607000.0,0.0,0.0,0.0,6000.0,12876000.0,455000.0,0.0,0.0,0.0,6293000.0,0.0,19169000.0,254000.0,-35045000.0,-17952000.0,0.0,53661000.0,72830000.0,0.0,3194000.0,-8054000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
6,2014-12-31,MSEIS.OL,USD,2014-12-31,2014-12-31,FY,21412000.0,0.0,21412000.0,0.0,1954000.0,-1000.0,33736000.0,46346000.0,0.0,1939000.0,1939000.0,0.0,0.0,0.0,48285000.0,0.0,82021000.0,8050000.0,0.0,0.0,0.0,-1000.0,15492000.0,0.0,0.0,0.0,0.0,4108000.0,0.0,19600000.0,237000.0,-18487000.0,-8861000.0,0.0,62421000.0,82021000.0,0.0,4700000.0,-16712000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
7,2013-12-31,MSEIS.OL,USD,2013-12-31,2013-12-31,FY,6698544.137911,0.0,6698544.137911,0.0,1746738.533483,0.0,19122043.139821,37355507.249713,0.0,2205333.447338,2205333.447338,0.0,0.0,0.0,39560840.697050996,0.0,58682883.836872,4336344.592395,0.0,0.0,0.0,0.0,9117471.989371,0.0,0.0,0.0,0.0,5369457.480079,1.0011717677116394e-06,14486929.469451,173144.655536,-12653043.103647,-1799191.662748,0.0,44195954.367422,58682883.836873,0.0,4187699.987832,-2510844.1500790003,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
8,2012-12-31,MSEIS.OL,USD,2012-12-31,2012-12-31,FY,46146805.751582,0.0,46146805.751582,0.0,0.0,0.0,49332815.10829,7425185.737109,0.0,2179231.832869,2179231.832869,0.0,0.0,0.0,9604417.569978,0.0,58937232.678268,1837668.990321,0.0,0.0,0.0,0.0,2476196.275944,0.0,0.0,0.0,0.0,0.0,0.0,2476196.275944,188602.870059,-4503005.466438,-78629.306701,0.0,56461036.402324,58937232.678268,0.0,0.0,-46146805.751582,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
9,2011-12-31,MSEIS.OL,USD,2011-12-31,2011-12-31,FY,1155006.031363,0.0,1155006.031363,0.0,0.0,0.0,1904737.970781,9549.658223,0.0,0.0,0.0,0.0,0.0,0.0,9549.658223,0.0,1914287.629004,411975.606487,0.0,0.0,0.0,0.0,583701.916633,0.0,0.0,0.0,0.0,0.0,0.0,583701.916633,39203.860072,-2196421.391234,-1507.840772,0.0,1330585.712371,1914287.6290040002,0.0,0.0,-1155006.031363,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595324,17:22:04,20210509
