,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRE,USD,2021-02-19,2021-02-18 18:36:52,FY,6309000.0,0.0,6309000.0,199730000.0,0.0,0.0,577051000.0,0.0,0.0,90875000.0,90875000.0,131898000.0,0.0,0.0,8534343000.0,0.0,9111394000,62332000.0,3094464000.0,0.0,0.0,7740000.0,164936000.0,3385051000.0,0.0,0.0,326959000.0,3712010000.0,0.0,3876946000.0,3733000.0,-532519000.0,-32000000.0,5194540000.0,5162972000,9039918000,0.0,6479515000.0,6473206000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/0000783280-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328021000012/dre-20201231.htm,1620591260,16:14:20,20210509
1,2019-12-31,DRE,USD,2020-02-25,2020-02-25 12:09:27,FY,110891000.0,0.0,110891000.0,285300000.0,0.0,0.0,648665000.0,0.0,0.0,96581000.0,96581000.0,133074000.0,0.0,0.0,7771897000.0,0.0,8420562000,68840000.0,0.0,0.0,0.0,887000.0,152950000.0,2914765000.0,0.0,0.0,272587000.0,3187352000.0,0.0,3340302000.0,3680000.0,-475992000.0,-35000000.0,0.0,5018115000,8358417000,0.0,2914765000.0,2803874000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328020000010/a10k2019.htm,1620591260,16:14:20,20210509
2,2018-12-31,DRE,USD,2019-02-22,2019-02-22 12:27:53,FY,17901000.0,0.0,17901000.0,437353000.0,0.0,0.0,637282000.0,0.0,0.0,107716000.0,107716000.0,110795000.0,0.0,0.0,7166742000.0,0.0,7804024000,92288000.0,0.0,0.0,0.0,0.0,181799000.0,2658501000.0,0.0,0.0,250481000.0,2908982000.0,0.0,3090781000.0,3589000.0,-585087000.0,-5000000.0,0.0,4658201000,7748982000,0.0,2658501000.0,2640600000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328019000010/a10k2018.htm,1620591260,16:14:20,20210509
3,2017-12-31,DRE,USD,2018-02-16,2018-02-16 16:12:33,FY,67562000.0,0.0,67562000.0,552569000.0,0.0,0.0,940971000.0,0.0,0.0,88653000.0,88653000.0,126487000.0,0.0,0.0,6447225000.0,0.0,7388196000,54545000.0,0.0,0.0,0.0,1163000.0,140993000.0,2422891000.0,0.0,0.0,249934000.0,2672825000.0,0.0,2813818000.0,3564000.0,-676036000.0,0.0,0.0,4532844000,7346662000,0.0,2422891000.0,2355329000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328018000012/a10k2017.htm,1620591260,16:14:20,20210509
4,2016-12-31,DRE,USD,2017-02-17,2017-02-17 09:56:00,FY,12639000.0,0.0,12639000.0,146736000.0,0.0,0.0,448777000.0,0.0,0.0,126956000.0,126956000.0,197807000.0,0.0,0.0,6323225000.0,0.0,6772002000,53742000.0,0.0,0.0,0.0,1661000.0,215843000.0,2908477000.0,0.0,0.0,154389000.0,3062866000.0,0.0,3278709000.0,3548000.0,-1730423000.0,1000000.0,0.0,3465818000,6744527000,0.0,2908477000.0,2895838000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328017000012/a10k2016.htm,1620591260,16:14:20,20210509
5,2015-12-31,DRE,USD,2016-02-19,2016-02-19 11:33:48,FY,22533000.0,0.0,22533000.0,152086000.0,0.0,0.0,629704000.0,0.0,0.0,151004000.0,151004000.0,268390000.0,0.0,0.0,6287409000.0,0.0,6917113000,54921000.0,0.0,0.0,0.0,972000.0,223784000.0,3341739000.0,0.0,0.0,146789000.0,3488528000.0,0.0,3712312000.0,3453000.0,-1785250000.0,2000000.0,0.0,3181932000,6894244000,0.0,3341739000.0,3319206000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328016000080/a10k2015.htm,1620591260,16:14:20,20210509
6,2014-12-31,DRE,USD,2015-02-20,2015-02-20 09:17:21,FY,17922000.0,0.0,17922000.0,193864000.0,0.0,0.0,494861000.0,0.0,0.0,191630000.0,191630000.0,293650000.0,0.0,0.0,7259978000.0,0.0,7754839000,72839000.0,0.0,0.0,0.0,1003000.0,272737000.0,4453403000.0,0.0,0.0,148819000.0,4602222000.0,0.0,4874959000.0,3441000.0,-2090942000.0,3000000.0,0.0,2860325000,7735284000,0.0,4453403000.0,4435481000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328015000018/a201410kdoc.htm,1620591260,16:14:20,20210509
7,2013-12-31,DRE,USD,2014-02-21,2014-02-21 15:17:46,FY,19275000.0,0.0,19275000.0,163633000.0,0.0,0.0,458164000.0,0.0,0.0,236686000.0,236686000.0,342947000.0,0.0,0.0,7294450000.0,0.0,7752614000,69380000.0,0.0,0.0,0.0,2075000.0,266470000.0,4254376000.0,0.0,0.0,187139000.0,4441515000.0,0.0,4707985000.0,3264000.0,-2062787000.0,4000000.0,0.0,3013243000,7721228000,0.0,4254376000.0,4235101000.0,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000144530514000524/a201310kdoc.htm,1620591260,16:14:20,20210509
8,2012-12-31,DRE,USD,2013-02-22,2013-02-22 14:22:08,FY,33889000.0,0.0,33889000.0,182340000.0,0.0,0.0,414238000.0,0.0,0.0,0.0,0.0,372256000.0,0.0,0.0,7145863000.0,0.0,7560101000,84679000.0,0.0,0.0,0.0,807000.0,277147000.0,4446170000.0,0.0,0.0,210666000.0,4656836000.0,0.0,4933983000.0,2794000.0,-1993206000.0,3000000.0,0.0,2591414000,7525397000,0.0,4446170000.0,4412281000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328013000004/a201210kdoc.htm,1620591260,16:14:20,20210509
9,2011-12-31,DRE,USD,2012-02-24,2012-02-24 16:24:03,FY,213809000.0,0.0,213809000.0,168402000.0,0.0,0.0,382211000.0,5527909000.0,0.0,0.0,0.0,0.0,0.0,170729000.0,6622226000.0,0.0,7004437000,55775000.0,0.0,0.0,0.0,0.0,244125000.0,3809589000.0,0.0,0.0,170090000.0,3980654000.0,0.0,4224779000.0,2529000.0,-1677328000.0,1000000.0,0.0,2714686000,6939465000,0.0,3809589000.0,3595780000.0,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,https://www.sec.gov/Archives/edgar/data/783280/000078328012000004/dre10k2011.htm,1620591260,16:14:20,20210509
