,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRM.L,GBP,2020-12-31,2020-12-31,FY,2210000.0,0.0,2210000.0,0.0,878000.0,0.0,4333000.0,542000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4760000.0,0.0,9093000.0,768000.0,10547000.0,0.0,0.0,0.0,11959000.0,0.0,0.0,0.0,0.0,492000.0,0.0,12451000.0,2952000.0,-72063000.0,0.0,0.0,-3358000.0,9093000.0,0.0,11038000.0,8828000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
1,2019-12-31,PRM.L,GBP,2019-12-31,2019-12-31,FY,799000.0,0.0,799000.0,0.0,871000.0,0.0,3487000.0,656000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4874000.0,0.0,8361000.0,738000.0,0.0,0.0,0.0,0.0,11610000.0,0.0,0.0,0.0,0.0,403000.0,0.0,12013000.0,2952000.0,-72331000.0,-3031000.0,0.0,-3652000.0,8361000.0,0.0,10846000.0,10047000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
2,2018-12-31,PRM.L,GBP,2018-12-31,2018-12-31,FY,958000.0,0.0,958000.0,0.0,1147000.0,1000.0,2753000.0,56000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4274000.0,0.0,7027000.0,541000.0,0.0,0.0,0.0,0.0,10502000.0,0.0,0.0,0.0,0.0,343000.0,0.0,10845000.0,2952000.0,-72480000.0,-3024000.0,0.0,-3818000.0,7027000.0,0.0,9936000.0,8978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
3,2017-12-31,PRM.L,GBP,2017-12-31,2017-12-31,FY,908000.0,0.0,908000.0,0.0,946000.0,0.0,2978000.0,281000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4499000.0,0.0,7477000.0,0.0,0.0,0.0,0.0,0.0,9672000.0,0.0,0.0,0.0,0.0,363000.0,0.0,10035000.0,2952000.0,-71167000.0,-3707000.0,0.0,-2558000.0,7477000.0,0.0,8946000.0,8038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
4,2016-12-31,PRM.L,GBP,2016-12-31,2016-12-31,FY,2884000.0,0.0,2884000.0,0.0,600000.0,0.0,4890000.0,592000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,4810000.0,0.0,9700000.0,28000.0,0.0,0.0,0.0,0.0,9362000.0,0.0,0.0,0.0,0.0,527000.0,0.0,9889000.0,2943000.0,-68670000.0,-4803000.0,0.0,-189000.0,9700000.0,0.0,8866000.0,5982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
5,2015-12-31,PRM.L,GBP,2015-12-31,2015-12-31,FY,1808000.0,0.0,1808000.0,0.0,291000.0,0.0,3417000.0,1094000.0,4218000.0,0.0,4218000.0,0.0,0.0,0.0,5312000.0,0.0,8729000.0,18000.0,0.0,0.0,0.0,0.0,9222000.0,0.0,0.0,0.0,0.0,662000.0,0.0,9884000.0,2280000.0,-66390000.0,-3894000.0,0.0,-1155000.0,8729000.0,0.0,9049000.0,7241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
6,2014-12-31,PRM.L,GBP,2014-12-31,2014-12-31,FY,1868653.0,0.0,1868653.0,0.0,344458.0,0.0,3285526.0,787633.0,4218241.0,0.0,4218241.0,0.0,0.0,0.0,5005874.0,0.0,8291400.0,28387.0,0.0,0.0,0.0,0.0,8857007.0,0.0,0.0,0.0,0.0,312948.0,0.0,9169955.0,2141056.0,-63672327.0,-3614742.0,0.0,-878555.0,8291400.0,0.0,8193078.0,6324425.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
7,2013-12-31,PRM.L,GBP,2013-12-31,2013-12-31,FY,600262.0,0.0,600262.0,0.0,402581.0,0.0,1781787.0,1055183.0,0.0,4218241.0,4218241.0,0.0,0.0,0.0,5273424.0,0.0,7055211.0,27171.0,0.0,0.0,0.0,0.0,8999641.0,0.0,0.0,0.0,0.0,255382.0,0.0,9255023.0,1962485.0,-60105846.0,-3359911.0,0.0,-2199812.0,7055211.0,0.0,7951234.0,7350972.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
8,2012-12-31,PRM.L,GBP,2012-12-31,2012-12-31,FY,858249.0,0.0,858249.0,0.0,331431.0,0.0,2237027.0,494633.0,0.0,0.0,4218241.0,0.0,0.0,0.0,4712874.0,0.0,6949901.0,478147.0,0.0,0.0,0.0,0.0,7413870.0,0.0,0.0,0.0,0.0,302562.0,0.0,7716432.0,1924985.0,-56956687.0,-3162802.0,0.0,-766531.0,6949901.0,0.0,6725884.0,5867635.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
9,2011-12-31,PRM.L,GBP,2011-12-31,2011-12-31,FY,4064000.0,0.0,4064000.0,0.0,300000.0,0.0,5267000.0,661000.0,4218000.0,0.0,4218000.0,764000.0,4064000.0,-4064000.0,5643000.0,0.0,10910000.0,674000.0,0.0,0.0,0.0,0.0,7431000.0,0.0,0.0,0.0,0.0,180000.0,0.0,7611000.0,1922000.0,-52703000.0,-3062000.0,0.0,3299000.0,10910000.0,0.0,6526000.0,2462000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proteome+Sciences+PLC,1620596795,17:46:35,20210509
