,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PDLI,USD,2020-03-11,2020-03-11 16:16:20,FY,193451000.0,0.0,193451000.0,66135000.0,39773000.0,0.0,313895000,5520000.0,0.0,289494000.0,289494000.0,82267000.0,0.0,24116000.0,402224000,0.0,716119000,17370000.0,0.0,0.0,3907000.0,31095000.0,45693000.0,27250000.0,0.0,484000.0,38714000.0,77148000.0,0.0,122841000.0,1243000.0,670832000,-17058000.0,0.0,593200000,716041000,82267000.0,37950000.0,-155501000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/0000882104-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210420000032/pdli1231201910-kdoc.htm,1620596414,17:40:14,20210509
1,2018-12-31,PDLI,USD,2019-03-15,2019-03-14 19:27:23,FY,394590000.0,0.0,394590000.0,84690000.0,18942000.0,0.0,517217000,7387000.0,0.0,427829000.0,427829000.0,0.0,1539000.0,8993000.0,446519000,0.0,963736000,13142000.0,0.0,0.0,8812000.0,0.0,52470000.0,124644000.0,0.0,13847000.0,32167000.0,181487000.0,0.0,233957000.0,1365000.0,828547000,-14203000.0,0.0,729779000,963736000,0.0,135344000.0,-259246000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/0000882104-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210419000016/pdli1231201810-kdoc.htm,1620596414,17:40:14,20210509
2,2017-12-31,PDLI,USD,2018-03-16,2018-03-16 06:26:18,FY,527266000.0,4848000.0,532114000.0,84796000.0,9147000.0,0.0,640443000,7222000.0,0.0,565046000.0,565046000.0,0.0,2432000.0,10856000.0,602680000,0.0,1243123000,19785000.0,126066000.0,0.0,12939000.0,0.0,193109000.0,117415000.0,0.0,1208000.0,73025000.0,204124000.0,0.0,397233000.0,1538000.0,945614000,1000000.0,0.0,845890000,1243123000,0.0,243481000.0,-283785000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/0000882104-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210418000012/pdli1231201710-kdoc.htm,1620596414,17:40:14,20210509
3,2016-12-31,PDLI,USD,2017-03-01,2017-03-01 17:25:00,FY,147154000.0,94987000.0,242141000.0,151302000.0,2884000.0,0.0,398031000,38000.0,0.0,630860000.0,630860000.0,0.0,19257000.0,7433000.0,817356000,0.0,1215387000,7016000.0,0.0,0.0,0.0,88001000.0,130315000.0,232443000.0,0.0,0.0,84241000.0,329649000.0,0.0,459964000.0,1655000.0,857116000,-9170000.0,0.0,751143000,1211107000,0.0,327430000.0,180276000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/0000882104-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210417000013/pdli1231201610-kdoc.htm,1620596414,17:40:14,20210509
4,2015-12-31,PDLI,USD,2016-02-23,2016-02-22 21:10:36,FY,218883000.0,1469000.0,220352000.0,58398000.0,0.0,0.0,282710000,31000.0,0.0,399204000.0,399204000.0,0.0,16172000.0,11554000.0,733468000,0.0,1016178000,394000.0,24966000.0,0.0,87000.0,0.0,36741000.0,232835000.0,0.0,0.0,38467000.0,283485000.0,0.0,320226000.0,1643000.0,810036000,2000000.0,0.0,695952000,1016178000,0.0,257801000.0,38918000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/0000882104-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210416000112/pdli1231201510-kdoc.htm,1620596414,17:40:14,20210509
5,2014-12-31,PDLI,USD,2015-02-23,2015-02-23 16:30:02,FY,291377000.0,2310000.0,293687000.0,57897000.0,0.0,0.0,355897000,62000.0,0.0,259244000.0,259244000.0,0.0,33799000.0,7733000.0,606453000,0.0,962350000,318000.0,175496000.0,0.0,0.0,0.0,187983000.0,276228000.0,0.0,0.0,26356000.0,313930000.0,0.0,501913000.0,1622000.0,575740000,3000000.0,0.0,460437000,962350000,0.0,451724000.0,160347000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/0000882104-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210415000019/pdli1231201410-kdoc.htm,1620596414,17:40:14,20210509
6,2013-12-31,PDLI,USD,2014-03-03,2014-03-03 16:02:48,FY,94302000.0,5238000.0,99540000.0,313000.0,0.0,2493000.0,107697000,41000.0,0.0,235677000.0,235677000.0,0.0,6700000.0,193840000.0,436258000,0.0,543955000,287000.0,395280000.0,0.0,0.0,7355000.0,407424000.0,0.0,0.0,0.0,10826000.0,23042000.0,0.0,430466000.0,1399000.0,350151000,-5000000.0,0.0,113489000,543955000,0.0,405980000.0,311678000.0,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/0000882104-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000088210414000006/pdli1231201310-kdoc.htm,1620596414,17:40:14,20210509
7,2012-12-31,PDLI,USD,2013-03-01,2013-03-01 16:04:13,FY,131212000.0,17477000.0,148689000.0,7870000.0,0.0,1462000.0,182985000,59000.0,0.0,0.0,0.0,0.0,4552000.0,6666000.0,96981000,0.0,279966000,1074000.0,0.0,0.0,0.0,3574000.0,10474000.0,309952000.0,0.0,0.0,12955000.0,337614000.0,0.0,348088000.0,1398000.0,169634000,-5000000.0,0.0,-68122000,279966000,0.0,327429000.0,196217000.0,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/0001445305-13-000433-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000144530513000433/pdli1231201210-k.htm,1620596414,17:40:14,20210509
8,2011-12-31,PDLI,USD,2012-02-23,2012-02-23 16:06:10,FY,168544000.0,42301000.0,210845000.0,600000.0,0.0,0.0,233513000,22000.0,0.0,0.0,0.0,17000000.0,11481000.0,7354000.0,35958000,0.0,269471000,528000.0,93370000.0,0.0,0.0,0.0,133007000.0,316615000.0,0.0,0.0,24122000.0,340737000.0,0.0,473744000.0,1397000.0,-42035000,-2000000.0,0.0,-204273000,269471000,59301000.0,409985000.0,241441000.0,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/0001437749-12-001692-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000143774912001692/pdl_10k-123111.htm,1620596414,17:40:14,20210509
9,2010-12-31,PDLI,USD,2011-03-01,2011-02-28 17:58:14,FY,211574000.0,34658000.0,246232000.0,469000.0,0.0,0.0,284663000,80000.0,0.0,0.0,0.0,2000000.0,22620000.0,7306000.0,32003000,0.0,316666000,2540000.0,119247000.0,0.0,1713000.0,0.0,193991000.0,395451000.0,0.0,0.0,0.0,446857000.0,0.0,640848000.0,1396000.0,-241424000,3000000.0,0.0,-324182000,316666000,36658000.0,514698000.0,303124000.0,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/0001193125-11-050293-index.htm,https://www.sec.gov/Archives/edgar/data/882104/000119312511050293/d10k.htm,1620596414,17:40:14,20210509
