,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHLM,USD,2021-03-16,2021-03-16 08:45:27,FY,5556000.0,0.0,5556000.0,7146000.0,0.0,0.0,12807000.0,1731000.0,7547000.0,8467000.0,16014000.0,0.0,0.0,93000.0,17838000.0,0.0,30645000,2867000.0,414000.0,0.0,0.0,0.0,10058000.0,2303000.0,0.0,1449000.0,0.0,4081000.0,0.0,14139000.0,65000.0,-65756000.0,81000.0,0.0,16506000,30645000,0.0,2717000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/0001171843-21-001816-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184321001816/f10k_031621p.htm,1620599819,18:36:59,20210509
1,2019-12-31,WHLM,USD,2020-03-30,2020-03-30 08:46:15,FY,6993000.0,0.0,6993000.0,9441000.0,0.0,0.0,16677000.0,3502000.0,8347000.0,8467000.0,16814000.0,0.0,0.0,115000.0,20431000.0,0.0,37108000,3815000.0,1257000.0,0.0,0.0,0.0,13716000.0,743000.0,0.0,725000.0,0.0,2021000.0,0.0,15737000.0,65000.0,-60815000.0,-4300000.0,0.0,21371000,37108000,0.0,2000000.0,-4993000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/0001171843-20-002129-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184320002129/f10k_032520p.htm,1620599819,18:36:59,20210509
2,2018-12-31,WHLM,USD,2019-03-20,2019-03-20 08:46:10,FY,6748000.0,0.0,6748000.0,11901000.0,0.0,0.0,18846000.0,2567000.0,13192000.0,8520000.0,21712000.0,0.0,0.0,114000.0,24393000.0,0.0,43239000,5071000.0,623000.0,0.0,0.0,0.0,14503000.0,2000000.0,0.0,631000.0,0.0,2631000.0,0.0,17134000.0,65000.0,-56029000.0,-3264000.0,0.0,26105000,43239000,0.0,2623000.0,-4125000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/0001171843-19-001849-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184319001849/f10k_032019p.htm,1620599819,18:36:59,20210509
3,2017-12-31,WHLM,USD,2018-03-22,2018-03-22 08:46:04,FY,4256000.0,0.0,4256000.0,13627000.0,0.0,0.0,18063000.0,3039000.0,13192000.0,8595000.0,21787000.0,0.0,0.0,137000.0,24963000.0,0.0,43026000,3985000.0,524000.0,0.0,0.0,0.0,14699000.0,1623000.0,0.0,521000.0,0.0,2144000.0,0.0,16843000.0,65000.0,-56885000.0,-2349000.0,0.0,26183000,43026000,0.0,2147000.0,-2109000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/0001171843-18-002182-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184318002182/f10k_032218p.htm,1620599819,18:36:59,20210509
4,2016-12-31,WHLM,USD,2017-03-23,2017-03-23 16:36:14,FY,5688000.0,0.0,5688000.0,16947000.0,0.0,-4000.0,24649000.0,3206000.0,13192000.0,8677000.0,21869000.0,0.0,0.0,164000.0,25239000.0,0.0,49888000,4781000.0,502000.0,0.0,0.0,97000.0,19597000.0,2147000.0,0.0,2734000.0,0.0,4881000.0,0.0,24478000.0,65000.0,-57048000.0,-1525000.0,0.0,25410000,49888000,0.0,2649000.0,-3039000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/0001171843-17-001727-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184317001727/f10k_032317p.htm,1620599819,18:36:59,20210509
5,2015-12-31,WHLM,USD,2016-03-29,2016-03-29 17:18:30,FY,4556000.0,0.0,4556000.0,13184000.0,0.0,0.0,19289000.0,2111000.0,13192000.0,8773000.0,21965000.0,0.0,0.0,405000.0,24481000.0,0.0,43770000,3772000.0,0.0,0.0,0.0,9745000.0,13517000.0,0.0,0.0,2407000.0,67000.0,2474000.0,0.0,15991000.0,65000.0,-57143000.0,-1026000.0,0.0,27779000,43770000,0.0,0.0,-4556000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/0001171843-16-008877-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184316008877/f10k_032916p.htm,1620599819,18:36:59,20210509
6,2014-12-31,WHLM,USD,2015-03-27,2015-03-27 12:21:07,FY,5869000.0,0.0,5869000.0,12482000.0,0.0,0.0,20589000.0,1333000.0,12563000.0,8582000.0,21145000.0,0.0,0.0,136000.0,22614000.0,0.0,43203000,4310000.0,0.0,0.0,0.0,0.0,14321000.0,0.0,0.0,2332000.0,0.0,2332000.0,0.0,16653000.0,65000.0,-58650000.0,-762000.0,0.0,26550000,43203000,0.0,0.0,-5869000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/0001171843-15-001702-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184315001702/f10k_032715.htm,1620599819,18:36:59,20210509
7,2013-12-31,WHLM,USD,2014-03-31,2014-03-31 15:31:22,FY,2776000.0,0.0,2776000.0,11327000.0,0.0,0.0,16019000.0,831000.0,12563000.0,8916000.0,21479000.0,0.0,0.0,562000.0,22872000.0,0.0,38891000,2969000.0,0.0,0.0,0.0,0.0,11638000.0,800000.0,0.0,1287000.0,0.0,2087000.0,0.0,13725000.0,1294000.0,-59851000.0,-493000.0,0.0,25166000,38891000,0.0,800000.0,-1976000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/0001171843-14-001499-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184314001499/f10k_033114.htm,1620599819,18:36:59,20210509
8,2012-12-31,WHLM,USD,2013-04-01,2013-04-01 16:13:29,FY,1145000.0,0.0,1145000.0,10332000.0,0.0,0.0,11886000.0,554000.0,12563000.0,10348000.0,22911000.0,0.0,0.0,527000.0,23992000.0,0.0,35878000,2607000.0,0.0,0.0,0.0,509000.0,10601000.0,1250000.0,0.0,2002000.0,0.0,3252000.0,0.0,13853000.0,1294000.0,-63243000.0,-353000.0,0.0,22025000,35878000,0.0,1250000.0,105000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/0001171843-13-001211-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184313001211/f10k_032913.htm,1620599819,18:36:59,20210509
9,2011-12-31,WHLM,USD,2012-03-29,2012-03-29 16:00:34,FY,3128000.0,0.0,3128000.0,11888000.0,0.0,0.0,15267000.0,579000.0,12563000.0,11785000.0,24348000.0,0.0,0.0,507000.0,25434000.0,0.0,40701000,0.0,0.0,0.0,295000.0,2674000.0,16489000.0,0.0,245000.0,1800000.0,0.0,2045000.0,0.0,18534000.0,1294000.0,-64260000.0,-226000.0,0.0,22167000,40701000,0.0,500000.0,-2628000.0,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/0001171843-12-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1013706/000117184312001082/f10k_033012.htm,1620599819,18:36:59,20210509
