,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APAM.AS,EUR,2020-12-31,2020-12-31,FY,358000000,0.0,358000000,0.0,1101000000,0.0,1839000000,1492000000,413000000.0,16000000.0,429000000,1000000.0,94000000,0.0,2130000000,0.0,3969000000,714000000,44000000.0,0.0,0.0,0.0,1084000000,328000000,0.0,117000000,155000000.0,681000000,0.0,1765000000,419000000,1424000000.0,-1573000000,0.0,2200000000,3965000000,0.0,372000000,14000000,,,1620588595,15:29:55,20210509
1,2019-12-31,APAM.AS,EUR,2019-12-31,2019-12-31,FY,375000000,0.0,375000000,0.0,1227000000,13000000.0,1914000000,1602000000,457000000.0,22000000.0,479000000,0.0,128000000,0.0,2345000000,0.0,4259000000,800000000,0.0,0.0,0.0,0.0,1148000000,334000000,0.0,130000000,155000000.0,693000000,0.0,1841000000,438000000,1389000000.0,-1570000000,0.0,2414000000,4255000000,0.0,450000000,75000000,,,1620588595,15:29:55,20210509
2,2018-12-31,APAM.AS,EUR,2018-12-31,2018-12-31,FY,199000000,0.0,199000000,0.0,1410000000,13000000.0,1960000000,1555000000,460000000.0,30000000.0,490000000,0.0,160000000,0.0,2363000000,0.0,4323000000,940000000,0.0,0.0,0.0,0.0,1276000000,176000000,0.0,131000000,174000000.0,528000000,0.0,1804000000,448000000,1402000000.0,-1479000000,0.0,2515000000,4319000000,0.0,247000000,48000000,,,1620588595,15:29:55,20210509
3,2017-12-31,APAM.AS,EUR,2017-12-31,2017-12-31,FY,305909180,0.0,305909180,0.0,1229471500,14170180.0,1887134560,1533713600,478451960.0,30007440.0,508459400,0.0,197548980,18337880.0,2477280880,0.0,4364415440,896889040,0.0,0.0,0.0,0.0,1147784580,236725360,0.0,139201180,253396160.0,674333860,0.0,1822118440,492622140,1291153460.0,-1434522340,0.0,2538962840,4361081280,0.0,243393680,-62515500,,,1620588595,15:29:55,20210509
4,2016-12-31,APAM.AS,EUR,2016-12-31,2016-12-31,FY,309023000,0.0,309023000,0.0,1165729840,20918480.0,1808497680,1562230120,506797720.0,30426880.0,537224600,0.0,270989400,0.0,2636679320,0.0,4445177000,860510200,0.0,0.0,0.0,0.0,1352094480,259579320,0.0,162593640,259579320.0,730245120,0.0,2082339600,520109480,1218976880.0,-1415800760,0.0,2359034040,4441373640,0.0,455452360,146429360,,,1620588595,15:29:55,20210509
5,2015-12-31,APAM.AS,EUR,2015-12-31,2015-12-31,FY,135369680,0.0,135369680,0.0,1025333860,15549220.0,1515591620,1446077460,468305920.0,40245040.0,508550960,0.0,260678100,131000000.0,2416531720,0.0,3932123340,776546340,0.0,0.0,0.0,0.0,1092104040,409767680,0.0,115247160,238726260.0,807644780,0.0,1899748820,500319020,1065578900.0,-1324427680,0.0,2027801220,3927550040,0.0,424402240,289032560,,,1620588595,15:29:55,20210509
6,2014-12-31,APAM.AS,EUR,2014-12-31,2014-12-31,FY,162004920,0.0,162004920,0.0,1081403400,22203720.0,1626628080,1586332440,521376240.0,50986320.0,572362560,0.0,268089360,129000000.0,2648821560,0.0,4275449640,805090440,0.0,0.0,0.0,0.0,1119231960,566606040,0.0,102795000,226971360.0,955582320,0.0,2074814280,449830920,814958760.0,-1323999600,0.0,2197345920,4272160200,0.0,602789880,440784960,,,1620588595,15:29:55,20210509
7,2013-12-31,APAM.AS,EUR,2013-12-31,2013-12-31,FY,210736380,0.0,210736380,0.0,878430340,23173760.0,1388977240,1643164420,520685420.0,64452020.0,585137440,0.0,241151940,91000000.0,2685983620,0.0,4074960860,676384120,0.0,0.0,0.0,0.0,1068889680,553997700,0.0,84729060,168009760.0,863946740,0.0,1932836420,396126460,621346440.0,-1207208060,0.0,2138503540,4071339960,0.0,711144760,500408380,,,1620588595,15:29:55,20210509
8,2012-12-31,APAM.AS,EUR,2012-12-31,2012-12-31,FY,170887640,0.0,170887640,0.0,927783780,40831560.0,1449520380,1870690360,562568160.0,86956100.0,649524260,1512280.0,218524460,0.0,3018510880,0.0,4468031260,718333000,0.0,0.0,0.0,0.0,1299048520,450659440,0.0,102835040,138373620.0,756896140,0.0,2055944660,413608580,731187380.0,-1080524060,0.0,2409062040,4465006700,1512280.0,787897880,617010240,,,1620588595,15:29:55,20210509
9,2011-12-31,APAM.AS,EUR,2011-12-31,2011-12-31,FY,190572850,0.0,190572850,0.0,973696100,0.0,1577819750,2051551450,0.0,0.0,697481200,1543100.0,192115950,76383450.0,3206561800,0.0,4784381550,652731300,0.0,0.0,0.0,0.0,1340953900,452899850,0.0,133478150,4629300.0,786981000,0.0,2127934900,422037850,874166150.0,-1002243450,0.0,2651817350,4779752250,1543100.0,867993750,677420900,,,1620588595,15:29:55,20210509
