,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HICL.L,GBP,2020-03-31,2020-03-31,FY,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838600000,2838600000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,200000.0,0.0,0.0,0.0,2838000000,2838600000,0.0,0.0,-600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
1,2019-03-31,HICL.L,GBP,2019-03-31,2019-03-31,FY,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823700000,4823700000,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002000000.0,2002000000.0,200000.0,793500000.0,0.0,0.0,2821700000,4823700000,0.0,0.0,-2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
2,2018-03-31,HICL.L,GBP,2018-03-31,2018-03-31,FY,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677900000,2677900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,200000.0,651300000.0,0.0,0.0,2677100000,2677900000,0.0,0.0,-700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
3,2017-03-31,HICL.L,GBP,2017-03-31,2017-03-31,FY,900000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420400000,2420400000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,200000.0,665900000.0,0.0,0.0,2419400000,2420400000,0.0,0.0,-900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
4,2016-03-31,HICL.L,GBP,2016-03-31,2016-03-31,FY,52700000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987300000,1987300000,11300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13400000.0,13400000.0,100000.0,597300000.0,0.0,0.0,1973900000,1987300000,0.0,0.0,-52700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
5,2015-03-31,HICL.L,GBP,2015-03-31,2015-03-31,FY,33500000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745800000,1745800000,11900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900000.0,12900000.0,100000.0,538600000.0,0.0,0.0,1732900000,1745800000,0.0,0.0,-33500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
6,2014-03-31,HICL.L,GBP,2014-03-31,2014-03-31,FY,42700000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540100000,1540100000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,10600000.0,100000.0,419400000.0,0.0,0.0,1529500000,1540100000,0.0,0.0,-42700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
7,2013-03-31,HICL.L,GBP,2013-03-31,2013-03-31,FY,326600000.0,0.0,0.0,2450500000.0,0.0,0.0,0.0,0.0,0.0,420700000.0,420700000.0,0.0,0.0,0.0,0.0,4073800000,4073800000,24900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754100000.0,2754100000.0,100000.0,318800000.0,0.0,0.0,1311300000,4065400000,0.0,1950900000.0,1624300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
8,2012-03-31,HICL.L,GBP,2012-03-31,2012-03-31,FY,373700000.0,0.0,0.0,16900000.0,0.0,0.0,0.0,0.0,0.0,375200000.0,375200000.0,0.0,0.0,0.0,0.0,3182700000,3182700000,11800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149400000.0,2149400000.0,0.0,307200000.0,0.0,0.0,1024900000,3174300000,0.0,1601300000.0,1227600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
9,2011-03-31,HICL.L,GBP,2011-03-31,2011-03-31,FY,114900000.0,0.0,0.0,10800000.0,0.0,0.0,0.0,0.0,0.0,162000000.0,162000000.0,0.0,0.0,0.0,0.0,1532000000,1532000000,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865100000.0,865100000.0,0.0,266300000.0,0.0,0.0,657000000,1522100000,0.0,647700000.0,532800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=HICL+Infrastructure+PLC,1620593085,16:44:45,20210509
