,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRX.L,GBP,2020-12-31,2020-12-31,FY,289800000,0.0,289800000,0.0,208200000,139600000.0,1612700000,1970100000,248200000.0,181800000.0,430000000.0,0.0,65300000.0,0.0,2580200000,0.0,4192900000,907000000.0,0.0,0.0,0.0,0.0,1308000000,1065700000.0,0.0,222000000.0,0.0,1545500000,0.0,2853500000,47500000.0,153400000,0.0,0.0,1339400000,4192900000,0.0,1095900000,806100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
1,2019-12-31,DRX.L,GBP,2019-12-31,2019-12-31,FY,404100000,0.0,404100000,0.0,292000000,163100000.0,1661300000,2361800000,248200000.0,206900000.0,455100000.0,0.0,45300000.0,0.0,3021500000,0.0,4682800000,175000000.0,0.0,0.0,0.0,0.0,1299800000,1245200000.0,0.0,268900000.0,0.0,1667400000,0.0,2967200000,47400000.0,369700000,-1226700000.0,0.0,1715600000,4682800000,0.0,1277700000,873600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
2,2018-12-31,DRX.L,GBP,2018-12-31,2018-12-31,FY,289000000,0.0,289000000,0.0,222500000,216700000.0,1412400000,2294700000,244700000.0,228800000.0,473500000.0,0.0,31800000.0,-228800000.0,3117900000,0.0,4530300000,110500000.0,0.0,0.0,0.0,0.0,1722500000,608000000.0,0.0,316000000.0,0.0,1036800000,0.0,2759300000,47000000.0,442700000,-1066800000.0,0.0,1771000000,4530300000,0.0,608100000,319100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
3,2017-12-31,DRX.L,GBP,2017-12-31,2017-12-31,FY,222300000,175500000.0,397800000,0.0,272100000,145500000.0,1239100000,1663200000,169900000.0,232000000.0,401900000.0,0.0,22700000.0,0.0,2278500000,0.0,3517600000,79500000.0,175500000.0,0.0,0.0,0.0,864700000,571100000.0,0.0,230000000.0,0.0,932800000,0.0,1797500000,47000000.0,417200000,-993000000.0,0.0,1720100000,3517600000,0.0,746600000,524300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
4,2016-12-31,DRX.L,GBP,2016-12-31,2016-12-31,FY,228400000,405000000.0,633400000,0.0,287500000,257600000.0,1471400000,1641500000,14500000.0,21700000.0,36200000.0,0.0,33500000.0,0.0,2197500000,0.0,3668900000,87400000.0,405000000.0,0.0,0.0,0.0,884900000,286000000.0,0.0,275200000.0,0.0,738800000,0.0,1623700000,47000000.0,566500000,-912700000.0,0.0,2045200000,3668900000,0.0,691000000,462600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
5,2015-12-31,DRX.L,GBP,2015-12-31,2015-12-31,FY,133800000,330800000.0,464600000,0.0,224000000,270100000.0,1278600000,1653800000,0.0,26300000.0,26300000.0,0.0,0.0,0.0,1958500000,0.0,3237100000,41700000.0,330800000.0,0.0,0.0,0.0,762600000,320100000.0,0.0,191900000.0,0.0,872100000,0.0,1634700000,46900000.0,384100000,-834100000.0,0.0,1602400000,3237100000,0.0,650900000,517100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
6,2014-12-31,DRX.L,GBP,2014-12-31,2014-12-31,FY,180900000,40100000.0,221000000,0.0,242400000,184500000.0,1155700000,1697200000,10700000.0,10700000.0,10700000.0,0.0,0.0,0.0,1819100000,0.0,2974800000,49100000.0,40100000.0,0.0,0.0,0.0,601000000,319000000.0,0.0,185900000.0,0.0,801200000,0.0,1402200000,46800000.0,374300000,-667200000.0,0.0,1572600000,2974800000,0.0,359100000,178200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
7,2013-12-31,DRX.L,GBP,2013-12-31,2013-12-31,FY,267300000,20000000.0,287300000,0.0,196500000,139500000.0,899100000,1581400000,10700000.0,26500000.0,37200000.0,0.0,0.0,0.0,1627300000,0.0,2526400000,17100000.0,20000000.0,0.0,0.0,0.0,480600000,215800000.0,0.0,133800000.0,0.0,635900000,0.0,1116500000,46500000.0,292500000,-592800000.0,0.0,1409900000,2526400000,0.0,235800000,-31500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
8,2012-12-31,DRX.L,GBP,2012-12-31,2012-12-31,FY,371700000,30000000.0,401700000,0.0,157600000,18700000.0,840400000,1360600000,0.0,49700000.0,49700000.0,0.0,0.0,0.0,1418000000,0.0,2258400000,20300000.0,30000000.0,0.0,0.0,0.0,391200000,90300000.0,0.0,170700000.0,0.0,389900000,0.0,781100000,46400000.0,314300000,-528100000.0,0.0,1477300000,2258400000,0.0,120300000,-251400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
9,2011-12-31,DRX.L,GBP,2011-12-31,2011-12-31,FY,202800000,30000000.0,232800000,0.0,169700000,0.0,792400000,1195700000,10700000.0,0.0,10700000.0,0.0,202800000.0,-202800000.0,1217400000,0.0,2009800000,16700000.0,30000000.0,0.0,0.0,0.0,429300000,500000.0,0.0,203800000.0,0.0,277100000,0.0,706400000,42100000.0,65000000,-434100000.0,0.0,1303400000,2009800000,0.0,30500000,-172300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Drax+Group+PLC,1620591279,16:14:39,20210509
