,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCO,USD,2021-03-12,2021-03-12 17:20:34,FY,64992000.0,359866000.0,424858000.0,0.0,0.0,0.0,30060000.0,37490000.0,14637000.0,1120000.0,15757000.0,0.0,0.0,0.0,50215000.0,1315107000.0,1395382000,0.0,14964000.0,0.0,0.0,0.0,14964000.0,14964000.0,0.0,0.0,0.0,0.0,1244081000.0,1259045000,7500000.0,26453000.0,11287000.0,98575000.0,136337000.0,1395382000,0.0,29928000.0,-35064000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/0001552781-21-000119-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278121000119/e21108_fcco-10k.htm,1620591973,16:26:13,20210509
1,2019-12-31,FCCO,USD,2020-03-13,2020-03-13 17:30:23,FY,47692000.0,286800000.0,334492000.0,0.0,0.0,0.0,30060000.0,38223000.0,14637000.0,1483000.0,16120000.0,289000000.0,0.0,0.0,832306000.0,307913000.0,1170279000,0.0,0.0,0.0,0.0,0.0,1035121000.0,15175000.0,0.0,0.0,0.0,14964000.0,0.0,1050085000,7440000.0,19927000.0,2000000.0,0.0,120194000.0,1170279000,575800000.0,301975000.0,254283000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/0001552781-20-000182-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278120000182/e20131_fcco-10k.htm,1620591973,16:26:13,20210509
2,2018-12-31,FCCO,USD,2019-03-14,2019-03-14 16:16:41,FY,32211000.0,237893000.0,270104000.0,0.0,0.0,0.0,30060000.0,34987000.0,14637000.0,2006000.0,16643000.0,256000000.0,0.0,0.0,817855000.0,243680000.0,1091595000,0.0,0.0,0.0,0.0,0.0,964134000.0,15195000.0,0.0,0.0,0.0,14964000.0,0.0,979098000,7639000.0,12262000.0,-2000000.0,0.0,112497000.0,1091595000,493893000.0,253088000.0,220877000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/0001552781-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278119000098/e19132_fcco-10k.htm,1620591973,16:26:13,20210509
3,2017-12-31,FCCO,USD,2018-03-14,2018-03-14 16:36:52,FY,29989000.0,264824000.0,294813000.0,0.0,0.0,0.0,30060000.0,36103000.0,14589000.0,2569000.0,17158000.0,284000000.0,0.0,0.0,751827000.0,268844000.0,1050731000,0.0,0.0,0.0,0.0,0.0,930104000.0,29214000.0,0.0,0.0,0.0,14964000.0,0.0,945068000,7588000.0,4066000.0,-8800000.0,0.0,105663000.0,1050731000,548824000.0,294038000.0,264049000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/0001552781-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm,1620591973,16:26:13,20210509
4,2016-12-31,FCCO,USD,2017-03-13,2017-03-13 16:02:14,FY,21400000.0,253394000.0,274794000.0,0.0,0.0,0.0,11925000.0,29833000.0,5078000.0,1102000.0,6180000.0,272000000.0,0.0,0.0,636475000.0,266393000.0,914793000,0.0,0.0,0.0,0.0,0.0,817968000.0,38999000.0,0.0,0.0,0.0,14964000.0,0.0,832932000,6708000.0,573000.0,-1000000.0,0.0,81861000.0,914793000,525394000.0,292393000.0,270993000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/0001552781-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm,1620591973,16:26:13,20210509
5,2015-12-31,FCCO,USD,2016-03-16,2016-03-16 09:53:56,FY,22348000.0,264687000.0,287035000.0,0.0,0.0,0.0,8451000.0,29809000.0,5078000.0,1419000.0,6497000.0,284000000.0,0.0,0.0,572229000.0,282054000.0,862734000,0.0,0.0,0.0,0.0,0.0,768732000.0,39752000.0,0.0,0.0,0.0,14964000.0,0.0,783696000,6690000.0,-3992000.0,1000000.0,0.0,79038000.0,862734000,548687000.0,304439000.0,282091000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/0001552781-16-001410-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm,1620591973,16:26:13,20210509
6,2014-12-31,FCCO,USD,2015-03-27,2015-03-27 09:49:53,FY,21934000.0,270164000.0,292098000.0,0.0,0.0,0.0,8451000.0,28510000.0,5078000.0,1806000.0,6884000.0,283000000.0,0.0,0.0,516955000.0,286957000.0,812363000,0.0,0.0,0.0,0.0,0.0,722371000.0,44271000.0,0.0,0.0,0.0,15464000.0,0.0,737835000,6664000.0,-8286000.0,1000000.0,0.0,74528000.0,812363000,553164000.0,314435000.0,292501000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/0001552781-15-000342-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm,1620591973,16:26:13,20210509
7,2013-12-31,FCCO,USD,2014-03-21,2014-03-21 13:09:58,FY,13907000.0,224355000.0,238262000.0,0.0,0.0,0.0,8546000.0,19444000.0,571000.0,0.0,571000.0,227000000.0,0.0,0.0,392520000.0,232243000.0,633309000,0.0,0.0,0.0,0.0,0.0,565100000.0,58789000.0,0.0,0.0,0.0,15500000.0,38000.0,580638000,5303000.0,-11923000.0,-3000000.0,0.0,52671000.0,633309000,451355000.0,283144000.0,269237000.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/0001552781-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm,1620591973,16:26:13,20210509
8,2012-12-31,FCCO,USD,2013-03-28,2013-03-28 11:59:33,FY,18296000.0,203445000.0,221741000.0,0.0,0.0,0.0,8643000.0,17258000.0,571000.0,160000.0,731000.0,206000000.0,0.0,0.0,378674000.0,215608000.0,602925000,0.0,0.0,0.0,0.0,0.0,533200000.0,51808000.0,0.0,0.0,0.0,15500000.0,42000.0,548742000,5227000.0,-14915000.0,2000000.0,0.0,54183000.0,602925000,409445000.0,255253000.0,236957000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/0001047469-13-003549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm,1620591973,16:26:13,20210509
9,2011-12-31,FCCO,USD,2012-03-27,2012-03-27 12:03:30,FY,16111000.0,0.0,0.0,0.0,0.0,0.0,7992000.0,17483000.0,571000.0,365000.0,936000.0,5637000.0,0.0,0.0,376393000.0,209502000.0,593887000,0.0,0.0,0.0,0.0,0.0,528100000.0,17913000.0,0.0,0.0,0.0,17900000.0,0.0,545991000,3308000.0,-17603000.0,1000000.0,0.0,47896000.0,593887000,0.0,17913000.0,1802000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm,1620591973,16:26:13,20210509
