,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,SAAS,USD,2016-03-04 00:00:00,2016-03-03 18:54:31,FY,29050000.0,75109000.0,104159000.0,37185000.0,0.0,9324000.0,150668000,42569000.0,39247000.0,19232000.0,58479000.0,0.0,0.0,2421000.0,103469000.0,0.0,254137000,11607000.0,0.0,0.0,11530000.0,17443000.0,40580000.0,81985000.0,6082000.0,230000.0,0.0,88297000.0,3000.0,128880000,6000.0,-128654000.0,-81000.0,253986000.0,125257000.0,254137000,75109000.0,81985000.0,52935000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/0001564590-16-014014-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000156459016014014/saas-10k_20151231.htm,1620597523,17:58:43,20210509
1,2014-12-31,SAAS,USD,2015-03-04,2015-03-04 14:07:46,FY,32414000.0,0.0,32414000.0,28126000.0,0.0,7060000.0,67600000,35077000.0,39247000.0,24768000.0,64015000.0,0.0,705000.0,1373000.0,101170000.0,0.0,168770000,11031000.0,4095000.0,0.0,8439000.0,16666000.0,40231000.0,18543000.0,5749000.0,795000.0,0.0,25087000.0,28000.0,65346000,6000.0,-105629000.0,0.0,209047000.0,103424000.0,168770000,0.0,22638000.0,-9776000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/0001564590-15-001273-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459015001273/saas-10k_20141231.htm,1620597523,17:58:43,20210509
2,2013-12-31,SAAS,USD,2014-03-07,2014-03-07 11:12:48,FY,49148000.0,0.0,49148000.0,18682000.0,0.0,4441000.0,72271000,23716000.0,6563000.0,3971000.0,10534000.0,0.0,224000.0,1316000.0,35790000.0,0.0,108061000,9696000.0,3461000.0,0.0,2440000.0,10844000.0,26441000.0,4580000.0,3981000.0,232000.0,0.0,8793000.0,487000.0,35721000,6000.0,-95088000.0,0.0,167422000.0,72340000.0,108061000,0.0,8041000.0,-41107000.0,https://www.sec.gov/Archives/edgar/data/1087934/000156459014000637/0001564590-14-000637-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000156459014000637/saas-10k_20131231.htm,1620597523,17:58:43,20210509
3,2012-12-31,SAAS,USD,2013-03-18 00:00:00,2013-03-18 09:29:53,FY,48836000.0,0.0,48836000.0,18043000.0,0.0,3359000.0,66879000,19862000.0,4086000.0,1156000.0,5242000.0,0.0,0.0,4364000.0,29468000.0,0.0,96347000,7247000.0,833000.0,0.0,1973000.0,7248000.0,833000.0,2859000.0,1958000.0,1186000.0,0.0,6003000.0,17523000.0,24359000,5000.0,-82201000.0,0.0,154184000.0,71988000.0,96347000,0.0,3692000.0,-45144000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312513111438/0001193125-13-111438-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000119312513111438/d445604d10k.htm,1620597523,17:58:43,20210509
4,2011-12-31,SAAS,USD,2012-03-09 00:00:00,2012-03-08 18:00:54,FY,17724000.0,0.0,17724000.0,12916000.0,0.0,2772000.0,33412000,18685000.0,4086000.0,1394000.0,5480000.0,0.0,0.0,837000.0,25002000.0,0.0,58414000,7180000.0,2831000.0,0.0,1056000.0,4060000.0,15127000.0,5964000.0,946000.0,0.0,0.0,6910000.0,161000.0,22198000,4000.0,-75203000.0,0.0,111415000.0,36216000.0,58414000,0.0,8795000.0,-8929000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312512104311/0001193125-12-104311-index.html,https://www.sec.gov/Archives/edgar/data/1087934/000119312512104311/d280894d10k.htm,1620597523,17:58:43,20210509
5,2010-12-31,SAAS,USD,2011-03-11,2011-03-11 16:30:44,FY,10321000.0,0.0,10321000.0,9303000.0,0.0,2539000.0,22163000,12041000.0,4073000.0,1938000.0,6011000.0,0.0,0.0,0.0,18052000.0,370000.0,40585000,7295000.0,1334000.0,0.0,898000.0,3383000.0,12910000.0,1334000.0,0.0,0.0,0.0,1334000.0,7639000.0,21883000,3000.0,0.0,0.0,18699000.0,18702000.0,40585000,0.0,2668000.0,-7653000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312511064055/0001193125-11-064055-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312511064055/d10k.htm,1620597523,17:58:43,20210509
6,2009-12-31,SAAS,USD,2010-03-12,2010-03-12 10:25:40,FY,10852000.0,0.0,10852000.0,9165000.0,0.0,1789000.0,21806000,10378000.0,3577000.0,2501000.0,6078000.0,0.0,0.0,0.0,16456000.0,667000.0,38929000,6120000.0,1844000.0,0.0,1085000.0,3909000.0,12958000.0,1844000.0,0.0,0.0,0.0,1844000.0,7631000.0,22433000,3000.0,0.0,0.0,16493000.0,16496000.0,38929000,0.0,3688000.0,-7164000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312510054762/0001193125-10-054762-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312510054762/d10k.htm,1620597523,17:58:43,20210509
7,2008-12-31,SAAS,USD,2009-03-13,2009-03-12 19:41:26,FY,4096000.0,0.0,4096000.0,8176000.0,0.0,1115000.0,13387000,8369000.0,2858000.0,3484000.0,6342000.0,0.0,0.0,0.0,14711000.0,649000.0,28747000,7039000.0,1246000.0,0.0,939000.0,3449000.0,12673000.0,1246000.0,0.0,0.0,0.0,1246000.0,5337000.0,19256000,3000.0,0.0,-50000.0,9538000.0,9491000.0,28747000,0.0,2492000.0,-1604000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312509052518/0001193125-09-052518-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312509052518/d10k.htm,1620597523,17:58:43,20210509
8,2007-12-31,SAAS,USD,2008-04-01,2008-04-01 06:04:12,FY,2760000.0,0.0,2760000.0,9988000.0,0.0,2941000.0,15689000,6375000.0,2155000.0,6813000.0,8968000.0,0.0,0.0,0.0,15343000.0,336000.0,31368000,7713000.0,0.0,0.0,338000.0,4371000.0,12422000.0,781000.0,0.0,0.0,172000.0,953000.0,0.0,13340000,0.0,0.0,0.0,18028000.0,18028000.0,31368000,0.0,1527000.0,-1233000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312508071708/0001193125-08-071708-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312508071708/d10k.htm,1620597523,17:58:43,20210509
9,2006-12-31,SAAS,USD,2007-03-28,2007-03-27 20:13:16,FY,4559000.0,0.0,4559000.0,8996000.0,0.0,604000.0,14159000,4810000.0,0.0,6373000.0,6373000.0,0.0,0.0,0.0,11183000.0,617000.0,25959000,8350000.0,0.0,0.0,0.0,4192000.0,12542000.0,720000.0,0.0,0.0,46000.0,766000.0,5803000.0,19111000,3000.0,0.0,0.0,6845000.0,6848000.0,25959000,0.0,7243000.0,2684000.0,https://www.sec.gov/Archives/edgar/data/1087934/000119312507066050/0001193125-07-066050-index.htm,https://www.sec.gov/Archives/edgar/data/1087934/000119312507066050/d10k.htm,1620597523,17:58:43,20210509
