,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGKN.ME,RUB,2019-12-31,2019-12-31,FY,361714000,0.0,361714000,0.0,1035617000,5015000.0,2858136000,9055206000,0.0,0.0,33236000.0,0.0,0.0,73081000.0,9193686000,0.0,12051822000,950984000,1236478000.0,0.0,0.0,447453000.0,3746041000,994994000.0,0.0,0.0,0.0,2103232000,0.0,5849273000,1357946000,1062047000,-7199148000,0.0,6202549000,12051822000,0.0,2231472000,1869758000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
1,2018-12-31,TGKN.ME,RUB,2018-12-31,2018-12-31,FY,383962000,0.0,383962000,0.0,854404000,5950000.0,3446265000,8197099000,0.0,0.0,39941000.0,0.0,0.0,92811000.0,8355713000,0.0,11801978000,1005081000,1501808000.0,0.0,0.0,0.0,4160554000,1158955000.0,0.0,0.0,0.0,1707865000,0.0,5868419000,1357946000,765395000,-6049590000,0.0,5933559000,11801978000,0.0,2660763000,2276801000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
2,2017-12-31,TGKN.ME,RUB,2017-12-31,2017-12-31,FY,908908000,0.0,908908000,0.0,758798000,3914000.0,3163388000,8334834000,0.0,0.0,67743000.0,0.0,0.0,72327000.0,8771973000,0.0,11935361000,834856000,3574008000.0,0.0,0.0,0.0,5619619000,119732000.0,0.0,0.0,0.0,722385000,0.0,6342004000,1357946000,451240000,-4999838000,0.0,5593357000,11935361000,0.0,3693740000,2784832000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
3,2016-12-31,TGKN.ME,RUB,2016-12-31,2016-12-31,FY,244294000,0.0,244294000,0.0,674653000,5712000.0,3080951000,8097953000,0.0,0.0,67866000.0,41700000.0,0.0,45435000.0,8500721000,0.0,11581672000,1095996000,2378008000.0,0.0,0.0,0.0,4827452000,925000000.0,0.0,0.0,0.0,1540045000,0.0,6367497000,1357946000,58415000,-4124902000,0.0,5214175000,11581672000,0.0,3303008000,3058714000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
4,2015-12-31,TGKN.ME,RUB,2015-12-31,2015-12-31,FY,315694000,0.0,315694000,0.0,886328000,4485000.0,2508398000,7595363000,0.0,0.0,11735000.0,30299000.0,0.0,47115000.0,7763757000,0.0,10272155000,1010423000,3507679000.0,0.0,0.0,0.0,6071795000,0.0,0.0,0.0,0.0,714088000,0.0,6785883000,1357946000,-1694274000,-3646895000,0.0,3486272000,10272155000,0.0,3543646000,3227952000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
5,2014-12-31,TGKN.ME,RUB,2014-12-31,2014-12-31,FY,608207000,0.0,608207000,0.0,774804000,41640000.0,2620465000,6746899000,0.0,0.0,1682000.0,23768000.0,0.0,37031000.0,6869935000,0.0,9490400000,950554000,2851662000.0,0.0,0.0,0.0,5308200000,600000000.0,0.0,0.0,0.0,1229888000,0.0,6538088000,1357946000,-2239907000,-3678373000,0.0,2952312000,9490400000,0.0,3451662000,2843455000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
6,2013-12-31,TGKN.ME,RUB,2013-12-31,2013-12-31,FY,230548000,0.0,230548000,0.0,922392000,3830000.0,2412996000,6636916000,0.0,874212000.0,874212000.0,25673000.0,0.0,16747000.0,7568725000,0.0,9981721000,648558000,3707436000.0,0.0,0.0,0.0,5911448000,0.0,1014765000.0,0.0,0.0,1698118000,0.0,7609566000,1357946000,-2752702000,-2973851000,0.0,2372155000,9981721000,0.0,3716773000,3486225000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
7,2012-12-31,TGKN.ME,RUB,2012-12-31,2012-12-31,FY,280188000,0.0,280188000,0.0,768368000,2402000.0,2168754000,7356507000,0.0,891306000.0,891306000.0,33180000.0,837585000.0,16874000.0,9160126000,0.0,11328880000,1358637000,2344206000.0,0.0,0.0,0.0,5010301000,993405000.0,958429000.0,0.0,0.0,2638922000,0.0,7649223000,1357946000,-1364074000,-2475327000,0.0,3679657000,11328880000,0.0,3337611000,3057423000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
8,2011-12-31,TGKN.ME,RUB,2011-12-31,2011-12-31,FY,93930000,0.0,93930000,0.0,998352000,92983000.0,2543882000,6685440000,0.0,0.0,0.0,7149000.0,69990000.0,1671836000.0,8478055000,0.0,11021937000,804747000,1800145000.0,0.0,0.0,146571000.0,3381562000,0.0,0.0,59429000.0,0.0,59429000,0.0,3440991000,1357946000,1226770000,-1140726000,0.0,7580946000,11021937000,0.0,1800145000,1706215000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
9,2010-12-31,TGKN.ME,RUB,2010-12-31,2010-12-31,FY,358654000,0.0,358654000,0.0,932311000,91092000.0,2438858000,5610495000,0.0,0.0,0.0,0.0,71092000.0,1794817000.0,7557669000,0.0,9996527000,847309000,0.0,0.0,0.0,218255000.0,2049250000,0.0,0.0,55365000.0,0.0,55365000,0.0,2104615000,1357946000,1502531000,-898570000,0.0,7891912000,9996527000,0.0,800399000,441745000,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=TGKN&category=Any&time=Any&dateFrom=&dateTo=,1620598752,18:19:12,20210509
