,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSL.NS,INR,2020-03-31,2020-03-31,FY,394100000,25300000.0,419400000,0.0,27389800000,32500000.0,38263000000,61609500000,1200000.0,344900000.0,346100000.0,4036500000.0,0.0,488600000.0,68512400000,0.0,106775400000,26595800000.0,25300000.0,0.0,0.0,968100000.0,45989600000,27155700000,2588600000.0,1903000000.0,-8900000.0,33483200000,0.0,79472800000,974500000,14302600000.0,-19063900000,0.0,27172400000,106645200000,4061800000.0,27181000000,26786900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
1,2019-03-31,JSL.NS,INR,2019-03-31,2019-03-31,FY,363300000,71900000.0,435200000,0.0,24146100000,23100000.0,37806000000,63386900000,1200000.0,350600000.0,351800000.0,4425500000.0,0.0,82000000.0,69340200000,0.0,107146200000,24883300000.0,71900000.0,0.0,0.0,1221000000.0,44498600000,31526900000,2715300000.0,1322500000.0,0.0,36622200000,0.0,81120800000,958400000,13520100000.0,-14844600000,0.0,25908200000,107029000000,4497400000.0,31598800000,31235500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
2,2018-03-31,JSL.NS,INR,2018-03-31,2018-03-31,FY,469000000,165500000.0,634500000,0.0,23784700000,60000000.0,37733500000,64669100000,1200000.0,192100000.0,193300000.0,4360300000.0,0.0,0.0,70607200000,0.0,108340700000,21325200000.0,165500000.0,0.0,0.0,0.0,43376400000,35509000000,2841600000.0,589500000.0,0.0,40222400000,0.0,83598800000,958400000,12216800000.0,-11336500000,0.0,24652000000,108250800000,4525800000.0,35674500000,35205500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
3,2017-03-31,JSL.NS,INR,2017-03-31,2017-03-31,FY,355900000,28100000.0,384000000,0.0,20965400000,0.0,36572100000,66170600000,200000.0,201000000.0,201200000.0,4004800000.0,1122800000.0,0.0,72515200000,10400000.0,109097700000,18649100000.0,28100000.0,0.0,0.0,3049100000.0,55682900000,33819900000,0.0,0.0,1117000000.0,35215200000,0.0,90898100000,798900000,8719500000.0,-8311500000,0.0,18138900000,109037000000,4032900000.0,33848000000,33492100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
4,2016-03-31,JSL.NS,INR,2016-03-31,2016-03-31,FY,799865000,2806000.0,802671000,0.0,19127316000,36824000.0,72727161000,51306720000,1179000.0,164713000.0,165892000.0,3891182000.0,97265000.0,94111000.0,57258638000,50000.0,129985849000,17774977000.0,2806000.0,0.0,0.0,5991627000.0,57284117000,73232698000,0.0,0.0,328254000.0,74123207000,0.0,131407324000,462371000,-10743568000.0,-19618292000,0.0,-1469686000,129937638000,3893988000.0,73235504000,72435639000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
5,2015-03-31,JSL.NS,INR,2015-03-31,2015-03-31,FY,328860000,3064000.0,331924000,0.0,19578504000,0.0,61327847000,76819432000,1179000.0,141756000.0,142935000.0,86590000.0,103150000.0,0.0,78856208000,0.0,140184055000,13790646000.0,3064000.0,0.0,0.0,6336442000.0,55284915000,80736609000,0.0,0.0,2051328000.0,82874881000,0.0,138159796000,462371000,-6911415000.0,-21506551000,0.0,1986077000,140145873000,89654000.0,80739673000,80410813000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
6,2014-03-31,JSL.NS,INR,2014-03-31,2014-03-31,FY,507254000,6919000.0,514173000,0.0,37035055000,30959000.0,63172001000,98846162000,67101000.0,455091000.0,522192000.0,123719000.0,159911000.0,119250000.0,101141316000,0.0,164313317000,29413073000.0,6919000.0,0.0,0.0,7535606000.0,74829905000,86832209000,0.0,0.0,1681384000.0,88647284000,0.0,163477189000,462371000,-10445960000.0,-37001960000,0.0,619687000,164096876000,130638000.0,86839128000,86331874000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
7,2013-03-31,JSL.NS,INR,2013-03-31,2013-03-31,FY,867001000,21954000.0,888955000,0.0,36149653000,30959000.0,67551982000,102681460000,67101000.0,426992000.0,494093000.0,145243000.0,12713000.0,150208000.0,104943628000,0.0,172495610000,30891207000.0,21954000.0,0.0,0.0,7743117000.0,68705143000,89922854000,0.0,0.0,96226000.0,90200775000,0.0,158905918000,408155000,0.0,-30545202000,0.0,13395543000,172301461000,167197000.0,89944808000,89077807000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
8,2012-03-31,JSL.NS,INR,2012-03-31,2012-03-31,FY,2135309000,10400000.0,2145709000,0.0,31215866000,59929000.0,60616831000,105494755000,67101000.0,465522000.0,532623000.0,0.0,0.0,225661000.0,108159455000,0.0,168776286000,0.0,10400000.0,0.0,0.0,40510811000.0,65458834000,78221895000,0.0,3808980000.0,245835000.0,82276710000,0.0,147735544000,379011000,0.0,-23229226000,0.0,20831239000,168566783000,0.0,78232295000,76096986000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
9,2011-03-31,JSL.NS,INR,2011-03-31,2011-03-31,FY,3619980000,0.0,3619980000,0.0,24880556000,0.0,50315216000,96026282000,67101000.0,0.0,67101000.0,0.0,0.0,243467000.0,96513953000,0.0,146829169000,0.0,0.0,0.0,0.0,26067917000.0,30143028000,89589271000,0.0,4445990000.0,261698000.0,94296959000,0.0,124439987000,374632000,0.0,-19135943000,0.0,22149679000,146589666000,0.0,89589271000,85969291000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593994,16:59:54,20210509
