,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEL,USD,2021-03-01,2021-03-01 13:12:35,FY,21282000.0,0.0,21282000.0,392465000,99877000.0,60809000.0,580169000,4557834000,301959000.0,128742000.0,430701000.0,319068000.0,0.0,45847000.0,5353450000,0.0,5933619000,198433000,22000000.0,0.0,0.0,0.0,383411000,3393716000.0,0.0,13317000.0,393018000.0,3941245000.0,0.0,4324656000,0.0,0.0,-9365000.0,9365000.0,1750157000.0,6074813000,0.0,3415716000.0,3394434000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/0001022321-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232121000018/gel-20201231.htm,1620592474,16:34:34,20210509
1,2019-12-31,GEL,USD,2020-02-27 00:00:00,2020-02-27 14:02:51,FY,29128000.0,0.0,29128000.0,417002000,65137000.0,54530000.0,593074000,5027371000,301959000.0,138927000.0,440886000.0,334523000.0,0.0,94085000.0,6004567000,0.0,6597641000,218737000,0.0,0.0,0.0,0.0,415495000,3429237000.0,0.0,12640000.0,393850000.0,3960860000.0,0.0,4376355000,0.0,0.0,-8000000.0,0.0,0.0,4376355000,0.0,3429237000.0,3400109000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/0001022321-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232120000026/gel1231201910-k.htm,1620592474,16:34:34,20210509
2,2018-12-31,GEL,USD,2019-02-28 00:00:00,2019-02-28 13:43:15,FY,10300000.0,0.0,10300000.0,323462000,73531000.0,35986000.0,443279000,4977514000,301959000.0,162602000.0,464561000.0,355085000.0,0.0,890000.0,6035792000,0.0,6479071000,127327000,0.0,0.0,0.0,0.0,332834000,3432463000.0,0.0,12576000.0,259198000.0,3704237000.0,0.0,4037071000,0.0,0.0,1000000.0,0.0,0.0,4037071000,0.0,3432463000.0,3422163000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/0001022321-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232119000029/gel1231201810-k.htm,1620592474,16:34:34,20210509
3,2017-12-31,GEL,USD,2018-02-26 00:00:00,2018-02-26 14:37:58,FY,9041000.0,0.0,9041000.0,495449000,88653000.0,42890000.0,636033000,5430535000,325046000.0,182406000.0,507452000.0,381550000.0,0.0,2175000.0,6501448000,0.0,7137481000,270855000,0.0,0.0,0.0,0.0,456264000,3698118000.0,0.0,11913000.0,256571000.0,3966602000.0,0.0,4422866000,0.0,0.0,-1000000.0,0.0,0.0,4422866000,0.0,3698118000.0,3689077000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/0001022321-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232118000024/gel1231201710-k.htm,1620592474,16:34:34,20210509
4,2016-12-31,GEL,USD,2017-02-27 00:00:00,2017-02-27 13:13:23,FY,7029000.0,0.0,7029000.0,224682000,98587000.0,29271000.0,359569000,4214864000,325046000.0,204887000.0,529933000.0,408756000.0,0.0,3503000.0,5343023000,0.0,5702592000,119841000,0.0,0.0,0.0,0.0,260803000,3091369000.0,0.0,25889000.0,204481000.0,3321739000.0,0.0,3582542000,0.0,0.0,-548532000.0,0.0,0.0,3582542000,0.0,3091369000.0,3084340000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/0001022321-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232117000031/gel1231201610-k.htm,1620592474,16:34:34,20210509
5,2015-12-31,GEL,USD,2016-02-26 00:00:00,2016-02-26 16:14:16,FY,10895000.0,0.0,10895000.0,219532000,43775000.0,32114000.0,306316000,3931979000,325046000.0,223446000.0,548492000.0,474392000.0,0.0,7413000.0,5153283000,0.0,5459599000,140726000,0.0,0.0,0.0,0.0,302136000,2922054000.0,0.0,22586000.0,192072000.0,3136712000.0,0.0,3438848000,0.0,0.0,-378247000.0,0.0,0.0,3438848000,0.0,2922054000.0,2911159000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/0001022321-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232116000145/gel1231201510-k.htm,1620592474,16:34:34,20210509
6,2014-12-31,GEL,USD,2015-02-27,2015-02-27 13:43:38,FY,9462000.0,0.0,9462000.0,271529000,46829000.0,27546000.0,355366000,1631001000,325046000.0,82931000.0,407977000.0,628780000.0,0.0,9395000.0,2875008000,0.0,3230374000,245405000,0.0,0.0,0.0,0.0,363145000,1601039000.0,0.0,18754000.0,18233000.0,1638026000.0,0.0,2001171000,0.0,0.0,-268057000.0,0.0,0.0,2001171000,0.0,1601039000.0,1591577000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232115000027/gel1231201410-k.htm,1620592474,16:34:34,20210509
7,2013-12-31,GEL,USD,2014-02-27,2014-02-27 15:30:38,FY,8866000.0,0.0,8866000.0,368033000,85330000.0,72994000.0,535223000,1128744000,325046000.0,62928000.0,387974000.0,620247000.0,0.0,4421000.0,2326979000,0.0,2862202000,316204000,0.0,0.0,0.0,0.0,446553000,1283572000.0,0.0,15944000.0,18396000.0,1317912000.0,0.0,1764465000,0.0,0.0,-199230000.0,0.0,0.0,1764465000,0.0,1283572000.0,1274706000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1022321/000102232114000024/gel1231201310-k.htm,1620592474,16:34:34,20210509
8,2012-12-31,GEL,USD,2013-02-26 00:00:00,2013-02-26 15:07:27,FY,11282000.0,0.0,11282000.0,270925000,87050000.0,34777000.0,404034000,565281000,325046000.0,75065000.0,400111000.0,549235000.0,0.0,8320000.0,1705630000,0.0,2109664000,258053000,0.0,0.0,0.0,0.0,312651000,850895000.0,0.0,13810000.0,15813000.0,880518000.0,0.0,1193169000,0.0,0.0,-157944000.0,0.0,0.0,1193169000,0.0,850895000.0,839613000.0,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/0001022321-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000102232113000017/gel1231201210-k.htm,1620592474,16:34:34,20210509
9,2011-12-31,GEL,USD,2012-02-29 00:00:00,2012-02-29 12:52:03,FY,10817000.0,0.0,10817000.0,237989000,101124000.0,26174000.0,376104000,416925000,325046000.0,93356000.0,418402000.0,326947000.0,0.0,30006000.0,1354740000,0.0,1730844000,199357000,0.0,0.0,0.0,0.0,249428000,659300000.0,0.0,12549000.0,16929000.0,688778000.0,0.0,938206000,0.0,0.0,-124213000.0,0.0,0.0,938206000,0.0,659300000.0,648483000.0,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/0001193125-12-088096-index.html,https://www.sec.gov/Archives/edgar/data/1022321/000119312512088096/d271040d10k.htm,1620592474,16:34:34,20210509
