,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QUE.AX,AUD,2020-06-30,2020-06-30,FY,352272.0,450003.0,802275.0,96261.0,0.0,0.0,898536.0,9155.0,0.0,0.0,0.0,169840.0,0.0,1100000.0,1278995.0,0.0,2177531.0,34897.0,450003.0,0.0,0.0,0.0,596890.0,0.0,0.0,0.0,0.0,0.0,0.0,596890.0,6239370.0,-11286179.0,0.0,0.0,551689.0,1148579.0,619843.0,0.0,-352272.0,,,1620597029,17:50:29,20210509
1,2019-06-30,QUE.AX,AUD,2019-06-30,2019-06-30,FY,850739.0,450003.0,1300742.0,29720.0,0.0,7138.0,1337600.0,16458.0,0.0,0.0,0.0,477718.0,0.0,1100000.0,1617358.0,0.0,2954958.0,17749.0,450003.0,0.0,0.0,0.0,526334.0,0.0,0.0,0.0,0.0,0.0,0.0,526334.0,6239370.0,-10780510.0,-89760.0,0.0,886145.0,1412479.0,927721.0,0.0,-850739.0,,,1620597029,17:50:29,20210509
2,2018-06-30,QUE.AX,AUD,2018-06-30,2018-06-30,FY,158883.0,567203.0,726086.0,86091.0,0.0,6196.0,818373.0,1420221.0,0.0,0.0,0.0,1187156.0,38973.0,1220000.0,3888360.0,0.0,4706733.0,15586.0,567203.0,0.0,0.0,0.0,783983.0,0.0,0.0,38973.0,0.0,38973.0,0.0,822956.0,6239370.0,-10085211.0,-1357744.0,0.0,2300055.0,3123011.0,1754359.0,0.0,-158883.0,,,1620597029,17:50:29,20210509
3,2017-06-30,QUE.AX,AUD,2017-06-30,2017-06-30,FY,235476.0,494360.0,729836.0,41216.0,0.0,6573.0,777625.0,1528324.0,0.0,0.0,0.0,2003264.0,61206.0,1285500.0,4900304.0,0.0,5677929.0,6.0,494360.0,0.0,0.0,0.0,477943.0,0.0,0.0,61206.0,0.0,61206.0,0.0,539149.0,6149888.0,-6281531.0,-1325591.0,0.0,3050572.0,3589721.0,2497624.0,0.0,-235476.0,,,1620597029,17:50:29,20210509
4,2016-06-30,QUE.AX,AUD,2016-06-30,2016-06-30,FY,191039.0,729027.0,920066.0,42345.0,0.0,7865.0,970276.0,1968179.0,0.0,0.0,0.0,3545665.0,116782.0,65500.0,7067900.0,0.0,8038176.0,67787.0,729027.0,0.0,0.0,0.0,259013.0,0.0,0.0,116782.0,0.0,116782.0,0.0,375795.0,6149888.0,-4769667.0,-1285162.0,0.0,4650905.0,5026700.0,4274692.0,0.0,-191039.0,,,1620597029,17:50:29,20210509
5,2015-06-30,QUE.AX,AUD,2015-06-30,2015-06-30,FY,269805.0,1523346.0,1793151.0,13171.0,0.0,0.0,1814739.0,2010752.0,0.0,0.0,0.0,3705212.0,216374.0,1415500.0,7404958.0,0.0,9219697.0,26427.0,1523346.0,0.0,0.0,0.0,278967.0,0.0,0.0,216374.0,0.0,216374.0,0.0,495341.0,6268445.0,-4057596.0,-1236425.0,0.0,5411257.0,5906598.0,5228558.0,0.0,-269805.0,,,1620597029,17:50:29,20210509
6,2014-06-30,QUE.AX,AUD,2014-06-30,2014-06-30,FY,1169619.0,1172419.0,2342038.0,154771.0,0.0,0.0,2502933.0,1091646.0,0.0,575437.0,575437.0,4119071.0,98657.0,1555500.0,7460765.0,0.0,9963698.0,32500.0,1172419.0,0.0,0.0,0.0,283117.0,0.0,0.0,98657.0,0.0,98657.0,0.0,381774.0,6268445.0,-3313407.0,-1179951.0,0.0,6061270.0,6443044.0,5291490.0,0.0,-1169619.0,,,1620597029,17:50:29,20210509
7,2013-06-30,QUE.AX,AUD,2013-06-30,2013-06-30,FY,2747596.0,723873.0,3471469.0,209600.0,140622.0,0.0,3827545.0,1154801.0,0.0,650433.0,650433.0,4307391.0,95009.0,1555500.0,7816219.0,0.0,11643764.0,26687.0,723873.0,0.0,0.0,0.0,324970.0,0.0,0.0,95009.0,0.0,95009.0,0.0,419979.0,6192427.0,-1773141.0,-1202611.0,0.0,6677078.0,7097057.0,5031264.0,0.0,-2747596.0,,,1620597029,17:50:29,20210509
8,2012-06-30,QUE.AX,AUD,2012-06-30,2012-06-30,FY,2008853.0,3827155.0,5836008.0,330843.0,277595.0,0.0,6450341.0,1637683.0,0.0,727746.0,727746.0,4854638.0,358251.0,1705500.0,9316641.0,0.0,15766982.0,19975.0,3827155.0,0.0,0.0,0.0,459372.0,0.0,0.0,358251.0,0.0,358251.0,0.0,817623.0,6192427.0,-6762.0,-976836.0,0.0,8507611.0,9325234.0,8681793.0,0.0,-2008853.0,,,1620597029,17:50:29,20210509
9,2011-06-30,QUE.AX,AUD,2011-06-30,2011-06-30,FY,1684644.0,6475856.0,8160500.0,61202.0,999430.0,0.0,9226189.0,1740609.0,0.0,782058.0,782058.0,7571638.0,1165888.0,1865500.0,13158516.0,0.0,22384705.0,260095.0,6475856.0,0.0,0.0,0.0,622237.0,0.0,0.0,1165888.0,0.0,1363367.0,0.0,1985604.0,6192427.0,2941747.0,-829229.0,0.0,11485639.0,13471243.0,14047494.0,0.0,-1684644.0,,,1620597029,17:50:29,20210509
