,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSG.L,GBP,2020-12-31,2020-12-31,FY,5158000.0,0.0,5158000.0,0.0,96000.0,0.0,5729000.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,0.0,6064000.0,1485000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,0.0,38000.0,0.0,57000.0,0.0,1542000.0,2997000.0,-124786000.0,0.0,0.0,4522000.0,6064000.0,0.0,19000.0,-5139000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
1,2019-12-31,XSG.L,GBP,2019-12-31,2019-12-31,FY,5625000.0,0.0,5625000.0,0.0,341000.0,0.0,6802000.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,783000.0,0.0,7585000.0,518000.0,0.0,0.0,0.0,0.0,2129000.0,0.0,0.0,38000.0,0.0,325000.0,0.0,2454000.0,1176000.0,-118468000.0,-810000.0,0.0,5131000.0,7585000.0,0.0,667000.0,-4958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
2,2018-12-31,XSG.L,GBP,2018-12-31,2018-12-31,FY,16001000.0,0.0,16001000.0,0.0,945000.0,0.0,19348000.0,1954000.0,471000.0,818000.0,1289000.0,0.0,0.0,1000.0,4536000.0,0.0,23884000.0,1257000.0,0.0,0.0,0.0,1000.0,3874000.0,0.0,0.0,38000.0,0.0,38000.0,0.0,3912000.0,386000.0,-98568000.0,-4533000.0,0.0,19972000.0,23884000.0,0.0,0.0,-16001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
3,2017-12-31,XSG.L,GBP,2017-12-31,2017-12-31,FY,25149000.0,0.0,25149000.0,0.0,6392000.0,0.0,35082000.0,3516000.0,131000.0,523000.0,654000.0,0.0,0.0,0.0,5274000.0,0.0,40356000.0,1223000.0,0.0,0.0,0.0,0.0,4353000.0,0.0,0.0,38000.0,185000.0,223000.0,0.0,4576000.0,149000.0,-70179000.0,-1175000.0,0.0,35780000.0,40356000.0,0.0,0.0,-25149000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
4,2016-12-31,XSG.L,GBP,2016-12-31,2016-12-31,FY,18975000.0,9959000.0,28934000.0,0.0,7005000.0,0.0,38474000.0,1588000.0,0.0,0.0,0.0,0.0,0.0,0.0,3244000.0,0.0,0.0,696000.0,0.0,0.0,0.0,0.0,3002000.0,0.0,0.0,0.0,0.0,39000.0,0.0,3041000.0,129000.0,-41433000.0,-642000.0,0.0,38677000.0,41718000.0,0.0,0.0,-18975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
5,2015-07-31,XSG.L,GBP,2015-07-31,2015-07-31,FY,15913000.0,1539000.0,17452000.0,0.0,2909000.0,0.0,21416000.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0,0.0,22356000.0,287000.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,22000.0,0.0,22000.0,0.0,1085000.0,98000.0,-22426000.0,-240000.0,0.0,21271000.0,22356000.0,0.0,0.0,-15913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
6,2014-07-31,XSG.L,GBP,2014-07-31,2014-07-31,FY,27999000.0,1526000.0,29525000.0,0.0,747000.0,0.0,30926000.0,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,298000.0,0.0,31224000.0,379000.0,0.0,0.0,0.0,0.0,709000.0,0.0,0.0,17000.0,0.0,17000.0,0.0,726000.0,98000.0,-13137000.0,-163000.0,0.0,30498000.0,31224000.0,0.0,0.0,-27999000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
7,2013-07-31,XSG.L,GBP,2013-07-31,2013-07-31,FY,2471747.0,6005182.0,8476929.0,0.0,62913.0,0.0,8867089.0,113493.0,0.0,0.0,0.0,0.0,0.0,0.0,113493.0,0.0,8980582.0,179561.0,0.0,0.0,0.0,0.0,421886.0,0.0,0.0,16482.0,0.0,16482.0,0.0,438368.0,24.0,-6967520.0,-95481.0,0.0,8542214.0,8980582.0,0.0,0.0,-2471747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
8,2012-07-31,XSG.L,GBP,2012-07-31,2012-07-31,FY,1593198.0,0.0,1593198.0,0.0,0.0,0.0,1837574.0,111179.0,0.0,0.0,0.0,0.0,0.0,0.0,111179.0,0.0,1948753.0,121815.0,0.0,0.0,0.0,0.0,225224.0,0.0,0.0,12764.0,0.0,12764.0,0.0,237988.0,12.0,-3823879.0,-54625.0,0.0,1710765.0,1948753.0,0.0,0.0,-1593198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
9,2011-07-31,XSG.L,GBP,2011-07-31,2011-07-31,FY,1410198.0,0.0,1410198.0,0.0,0.0,0.0,1444258.0,83313.0,0.0,0.0,0.0,0.0,0.0,0.0,83313.0,0.0,1527571.0,54034.0,0.0,0.0,0.0,0.0,177510.0,0.0,0.0,16425.0,0.0,16425.0,0.0,193935.0,9.0,-2286022.0,-23261.0,0.0,1333636.0,1527571.0,0.0,0.0,-1410198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xeros+Technology+Group+PLC,1620600052,18:40:52,20210509
