,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNG.L,USD,2019-12-31,2019-12-31,FY,11120000.0,0.0,11120000.0,0.0,16856000.0,1000.0,32743000.0,402549000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,402548000.0,0.0,435291000.0,77050000.0,0.0,0.0,0.0,0.0,344577000.0,103586000.0,0.0,0.0,0.0,104499000.0,0.0,449076000.0,38000.0,-89899000.0,-36789000.0,0.0,-13785000.0,435291000.0,0.0,371113000.0,359993000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
1,2018-12-31,CNG.L,USD,2018-12-31,2018-12-31,FY,8363000.0,0.0,8363000.0,0.0,17343000.0,1000.0,29415000.0,406822000.0,0.0,0.0,0.0,0.0,0.0,0.0,406822000.0,0.0,436237000.0,16287481.0,0.0,0.0,0.0,0.0,244918000.0,182285000.0,0.0,0.0,0.0,183123000.0,0.0,428041000.0,38000.0,-67918000.0,-29068000.0,0.0,8196000.0,436237000.0,0.0,345009000.0,336646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
2,2017-12-31,CNG.L,USD,2017-12-31,2017-12-31,FY,12067000.0,0.0,12067000.0,0.0,18216000.0,0.0,30912000.0,340127000.0,0.0,0.0,0.0,0.0,0.0,0.0,340127000.0,0.0,371039000.0,78409000.0,0.0,0.0,0.0,0.0,251093000.0,106500000.0,0.0,0.0,0.0,107267000.0,0.0,358360000.0,38000.0,-63435000.0,-25542000.0,0.0,12679000.0,371039000.0,0.0,279184000.0,267117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
3,2016-12-31,CNG.L,USD,2016-12-31,2016-12-31,FY,12357000.0,0.0,12357000.0,0.0,28166000.0,0.0,44607000.0,321244000.0,0.0,-9941000.0,0.0,0.0,0.0,-1000.0,321243000.0,0.0,365850000.0,82210000.0,0.0,0.0,0.0,-1000.0,108876000.0,227684000.0,0.0,0.0,0.0,228388000.0,0.0,337264000.0,38000.0,-47528000.0,-23895000.0,0.0,28586000.0,365850000.0,0.0,254351000.0,241994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
4,2015-12-31,CNG.L,USD,2015-12-31,2015-12-31,FY,2213000.0,0.0,2213000.0,0.0,39390000.0,0.0,42613000.0,256153000.0,0.0,0.0,0.0,0.0,0.0,0.0,256153000.0,0.0,298766000.0,74204000.0,0.0,0.0,0.0,0.0,206787000.0,56437000.0,0.0,0.0,0.0,57083000.0,0.0,263870000.0,38000.0,-41218000.0,-17915000.0,0.0,34896000.0,298766000.0,0.0,189020000.0,186807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
5,2014-12-31,CNG.L,USD,2014-12-31,2014-12-31,FY,18272000.0,0.0,18272000.0,0.0,24732000.0,0.0,44053000.0,146789000.0,0.0,0.0,0.0,0.0,0.0,0.0,146789000.0,0.0,190842000.0,22769000.0,0.0,0.0,0.0,0.0,53961000.0,88042000.0,0.0,0.0,0.0,96025000.0,0.0,149986000.0,38000.0,-35068000.0,-16118000.0,0.0,40856000.0,190842000.0,0.0,118958000.0,100686000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
6,2013-12-31,CNG.L,USD,2013-12-31,2013-12-31,FY,8602000.0,0.0,8602000.0,0.0,6610000.0,0.0,24017000.0,64178000.0,0.0,9475000.0,9475000.0,0.0,0.0,0.0,64178000.0,0.0,88195000.0,1446000.0,0.0,0.0,0.0,0.0,28672000.0,1547000.0,0.0,0.0,0.0,3215000.0,0.0,31887000.0,38000.0,-19521000.0,-4345000.0,0.0,56308000.0,88195000.0,0.0,15128000.0,6526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
7,2012-12-31,CNG.L,USD,2012-12-31,2012-12-31,FY,26085000.0,0.0,26085000.0,0.0,2172000.0,0.0,35686000.0,50350000.0,4743000.0,48379000.0,4743000.0,0.0,0.0,0.0,55093000.0,0.0,90779000.0,1299000.0,0.0,0.0,0.0,0.0,18104000.0,6091000.0,0.0,0.0,0.0,6091000.0,0.0,24195000.0,6270000.0,-8395000.0,-3211000.0,0.0,66584000.0,90779000.0,0.0,6091000.0,-19994000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
8,2011-12-31,CNG.L,USD,2011-12-31,2011-12-31,FY,11049651.0,0.0,11049651.0,0.0,1703293.6,0.0,13968250.8,1336526.0,0.0,23067506.3,23067506.3,0.0,11049651.0,-11049651.0,24404032.3,0.0,38372283.1,59055.8,0.0,0.0,0.0,0.0,108787.0,0.0,0.0,0.0,0.0,0.0,0.0,108787.0,4640542.6,-4371683.3,-1796539.6,0.0,38263496.1,38372283.1,0.0,0.0,-11049651.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
9,2010-12-31,CNG.L,USD,2010-12-31,2010-12-31,FY,16591722.9,0.0,16591722.9,0.0,721787.7,0.0,17393361.3,82982.1,0.0,18292073.1,18292073.1,0.0,16591722.9,-16591722.9,18375055.2,0.0,35768416.5,191015.4,0.0,0.0,0.0,0.0,236420.7,0.0,0.0,0.0,0.0,0.0,0.0,236420.7,4216430.1,-3065640.6,-1570397.1,0.0,35531995.8,35768416.5,0.0,0.0,-16591722.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
