,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARPO,USD,2021-03-11,2021-03-11 08:24:15,FY,42604935.0,0.0,42604935.0,0.0,0.0,1603913.0,44719025.0,185649.0,0.0,0.0,0.0,0.0,0.0,0.0,205649.0,0.0,44924674.0,523037.0,170000.0,0.0,0.0,0.0,1866809.0,0.0,0.0,0.0,0.0,0.0,0.0,1866809.0,4725.0,-146550845.0,0.0,0.0,43057865.0,44924674.0,0.0,67438.0,-42537497.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/0001564590-21-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459021012252/arpo-10k_20201231.htm,1620588736,15:32:16,20210509
1,2019-12-31,ARPO,USD,2020-03-16,2020-03-16 16:31:43,FY,38524536.0,0.0,38524536.0,0.0,0.0,734785.0,39570475.0,326311.0,0.0,0.0,0.0,0.0,0.0,0.0,366311.0,0.0,39936786.0,439785.0,0.0,0.0,0.0,0.0,3334005.0,0.0,0.0,0.0,0.0,67438.0,0.0,3401443.0,4059.0,-142235522.0,-328850.0,0.0,36535343.0,39936786.0,0.0,169993.0,-38354543.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/0001564590-20-011174-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000156459020011174/arpo-10k_20191231.htm,1620588736,15:32:16,20210509
2,2018-12-31,ARPO,USD,2019-03-07 00:00:00,2019-03-07 06:07:52,FY,62614010.0,0.0,62614010.0,0.0,0.0,615681.0,63984083.0,98449.0,0.0,0.0,0.0,0.0,0.0,0.0,139409.0,0.0,64123492.0,595680.0,0.0,0.0,0.0,0.0,5456917.0,0.0,0.0,0.0,0.0,0.0,0.0,5456917.0,4059.0,-118959291.0,-311131.0,0.0,58666575.0,64123492.0,0.0,0.0,-62614010.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/0001564590-19-006602-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459019006602/arpo-10k_20181231.htm,1620588736,15:32:16,20210509
3,2017-12-31,ARPO,USD,2018-03-15 00:00:00,2018-03-15 17:00:15,FY,20264109.0,0.0,20264109.0,0.0,0.0,322221.0,20899470.0,107223.0,0.0,0.0,0.0,0.0,0.0,20960.0,128183.0,0.0,21027653.0,1276537.0,0.0,0.0,0.0,0.0,3592164.0,0.0,0.0,0.0,0.0,0.0,0.0,3592164.0,2707.0,-108562656.0,-335845.0,0.0,17435489.0,21027653.0,0.0,0.0,-20264109.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/0001564590-18-005868-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/arpo-10k_20171231.htm,1620588736,15:32:16,20210509
4,2016-12-31,ARPO,USD,2017-03-07 00:00:00,2017-03-07 17:31:30,FY,4012.0,0.0,4012.0,0.0,0.0,0.0,4012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,4274.0,170000.0,0.0,0.0,0.0,229927.0,0.0,0.0,0.0,0.0,0.0,0.0,229927.0,500.0,-275915.0,0.0,0.0,-225915.0,4012.0,0.0,170000.0,165988.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/0001213900-17-002066-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/f10k2016_zetaacquisitionii.htm,1620588736,15:32:16,20210509
5,2015-12-31,ARPO,USD,2016-03-30 00:00:00,2016-03-30 14:35:51,FY,18529.0,0.0,18529.0,0.0,0.0,0.0,18529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18529.0,3674.0,160000.0,0.0,0.0,0.0,205010.0,0.0,0.0,0.0,0.0,0.0,0.0,205010.0,500.0,-236481.0,0.0,0.0,-186481.0,18529.0,0.0,160000.0,141471.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/0001213900-16-012024-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/f10k2015_zetaacquisition2.htm,1620588736,15:32:16,20210509
6,2014-12-31,ARPO,USD,2015-02-27,2015-02-27 15:27:18,FY,5263.0,0.0,5263.0,0.0,0.0,0.0,5263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5263.0,2402.0,125000.0,0.0,0.0,32902.0,160304.0,125000.0,0.0,0.0,0.0,125000.0,0.0,160304.0,500.0,0.0,0.0,0.0,-155041.0,5263.0,0.0,250000.0,244737.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/0001213900-15-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1422142/000121390015001427/f10k2014_zetaacquisitionii.htm,1620588736,15:32:16,20210509
7,2013-12-31,ARPO,USD,2013-12-31,2013-12-31,FY,6283.0,0.0,6283.0,0.0,0.0,0.0,6283.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,2500.0,0.0,8783.0,350.0,110000.0,0.0,0.0,22675.0,133025.0,110000.0,0.0,0.0,0.0,110000.0,0.0,133025.0,500.0,0.0,0.0,0.0,-124242.0,8783.0,0.0,220000.0,213717.0,,,1620588736,15:32:16,20210509
8,2012-12-31,ARPO,USD,2013-03-28 00:00:00,2013-03-28 06:12:48,FY,4607.0,0.0,4607.0,0.0,0.0,3500.0,8107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8107.0,1850.0,85000.0,0.0,0.0,16798.0,103648.0,85000.0,0.0,0.0,0.0,85000.0,0.0,103648.0,500.0,0.0,0.0,0.0,-95541.0,8107.0,0.0,170000.0,165393.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/0001144204-13-018033-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/v337343_10k.htm,1620588736,15:32:16,20210509
9,2011-12-31,ARPO,USD,2012-03-30 00:00:00,2012-03-30 15:32:16,FY,4125.0,0.0,4125.0,0.0,0.0,2500.0,6625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6625.0,2977.0,60000.0,0.0,0.0,11824.0,74801.0,60000.0,0.0,0.0,0.0,60000.0,0.0,74801.0,500.0,0.0,0.0,0.0,-68176.0,6625.0,0.0,120000.0,115875.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/0001144204-12-018750-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/v305678_10k.htm,1620588736,15:32:16,20210509
