,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-28,FUL,USD,2021-01-26,2021-01-26 15:18:19,FY,100534000.0,0.0,100534000.0,0.0,323213000,596029000.0,1019776000,670744000,0.0,755968000.0,755968000.0,0.0,0.0,0.0,1426712000,1590216000.0,4036704000,0.0,16925000.0,29173000.0,0.0,513207000.0,530132000,1756985000,0.0,0.0,0.0,1756985000,367725000.0,2654842000,51907000.0,1474406000,-303000000.0,157867000.0,1381321000,4036163000,0.0,1773910000,1673376000,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/0001437749-21-001261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/ful20201128_10k.htm,1620592328,16:32:08,20210509
1,2019-11-30,FUL,USD,2020-01-24,2020-01-24 16:33:29,FY,112191000.0,0.0,112191000.0,519439000.0,337267000,0.0,1033362000,629813000,1281808000.0,799399000.0,2081207000.0,53696000.0,29037000.0,14129000.0,2952372000,0.0,3985734000,298869000.0,65000000.0,0.0,0.0,0.0,542157000,1898384000,0.0,10088000.0,37155000.0,2220788000,0.0,2762945000,51241000.0,1384411000,-344000000.0,0.0,1222347000,3985292000,0.0,1963384000,1851193000,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592328,16:32:08,20210509
2,2018-12-01,FUL,USD,2019-01-28,2019-01-28 16:55:08,FY,150793000.0,0.0,150793000.0,495008000.0,348461000,95657000.0,1089919000,636549000,1305171000.0,908151000.0,2213322000.0,0.0,0.0,236524000.0,3086395000,0.0,4176314000,273378000.0,14770000.0,12578000.0,0.0,12578000.0,546123000,2141532000,0.0,0.0,335448000.0,2477381000,0.0,3023504000,50733000.0,1286289000,-280000000.0,-280152000.0,1152810000,4176314000,0.0,2156302000,2005509000,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592328,16:32:08,20210509
3,2017-12-02,FUL,USD,2018-01-31,2018-01-31 17:28:30,FY,194398000.0,0.0,194398000.0,498004000.0,372102000,93085000.0,1157589000,670194000,1336684000.0,1001792000.0,2338476000.0,59233000.0,280515000.0,129174000.0,3215654000,0.0,4373243000,268467000.0,31468000.0,14335000.0,0.0,14335000.0,504913000,2398927000,0.0,0.0,137071000.0,2816906000,0.0,3321819000,50389000.0,1127028000,-201000000.0,-200655000.0,1051424000,4373243000,59233000.0,2430395000,2235997000,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/0001437749-18-001406-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774918001406/ful20171202_10k.htm,1620592328,16:32:08,20210509
4,2016-12-03,FUL,USD,2017-01-31,2017-01-31 16:34:39,FY,142245000.0,0.0,142245000.0,351130000.0,247399000,70479000.0,811253000,515275000,366248000.0,205359000.0,571607000.0,0.0,0.0,157733000.0,1244615000,0.0,2055868000,162964000.0,37334000.0,7985000.0,0.0,7985000.0,391844000,585759000,0.0,0.0,135719000.0,726148000,0.0,1117992000,50141000.0,1090900000,-263000000.0,-262729000.0,937876000,2055868000,0.0,623093000,480848000,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/0001437749-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774917001382/ful20160929_10k.htm,1620592328,16:32:08,20210509
5,2015-11-28,FUL,USD,2016-01-27,2016-01-27 16:50:55,FY,119168000.0,0.0,119168000.0,395755000.0,248504000,37624000.0,801051000,512860000,354204000.0,212993000.0,567197000.0,50840000.0,24477000.0,110304000.0,1241201000,0.0,2042252000,177864000.0,30757000.0,8970000.0,0.0,8970000.0,349525000,669606000,0.0,0.0,121119000.0,819807000,0.0,1169332000,50074000.0,994608000,-227000000.0,-227284000.0,872920000,2042252000,50840000.0,700363000,581195000,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/0001437749-16-024185-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774916024185/ful20151128_10k.htm,1620592328,16:32:08,20210509
6,2014-11-29,FUL,USD,2015-01-28,2015-01-28 16:51:51,FY,77600000.0,0.0,77600000.0,356400000.0,251300000,79800000.0,765100000,502600000,256000000.0,195900000.0,451900000.0,50100000.0,16700000.0,99200000.0,1103900000,0.0,1869000000,174500000.0,27100000.0,13761000.0,0.0,18800000.0,317200000,547700000,0.0,0.0,92300000.0,661800000,0.0,979000000,50300000.0,933800000,-147000000.0,-147400000.0,890000000,1869000000,50100000.0,574800000,497200000,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/0001193125-15-023748-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312515023748/d857282d10k.htm,1620592328,16:32:08,20210509
7,2013-11-30,FUL,USD,2014-01-24,2014-01-24 17:01:46,FY,155121000.0,0.0,155121000.0,351853000.0,221537000,0.0,794694000,434387000,263103000.0,219401000.0,482504000.0,40700000.0,28465000.0,33420000.0,1078334000,0.0,1873028000,201575000.0,20589000.0,0.0,0.0,5000000.0,360778000,472315000,0.0,0.0,18811000.0,581789000,0.0,942567000,50229000.0,907308000,-72000000.0,0.0,930065000,1872632000,0.0,492904000,337783000,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/0001193125-14-020505-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312514020505/d661567d10k.htm,1620592328,16:32:08,20210509
8,2012-12-01,FUL,USD,2013-01-29,2013-01-29 15:33:30,FY,200400000.0,0.0,200400000.0,333300000.0,208500000,57100000.0,799300000,329000000,254300000.0,233400000.0,487700000.0,60500000.0,23800000.0,109700000.0,987000000,0.0,1786300000,163100000.0,22600000.0,24865000.0,0.0,24900000.0,350100000,475100000,0.0,0.0,154700000.0,657900000,0.0,1008000000,49900000.0,830000000,-140000000.0,-139600000.0,778300000,1786300000,60500000.0,497700000,297300000,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/0001193125-13-028025-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312513028025/d472120d10k.htm,1620592328,16:32:08,20210509
9,2011-12-03,FUL,USD,2012-01-27,2012-01-27 15:30:37,FY,156100000.0,0.0,156100000.0,257100000.0,136000000,47400000.0,596600000,255900000,114900000.0,126700000.0,241600000.0,58600000.0,8700000.0,75100000.0,631100000,0.0,1227700000,116400000.0,28300000.0,11807000.0,0.0,11800000.0,255000000,179600000,0.0,0.0,75000000.0,267500000,0.0,522500000,49500000.0,721000000,-89000000.0,-89000000.0,705200000,1227700000,58600000.0,207900000,51800000,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/0001193125-12-026988-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000119312512026988/d285612d10k.htm,1620592328,16:32:08,20210509
