,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AURE.PA,EUR,2019-12-31,2019-12-31,FY,19984000,0,19984000,0,24685000,0,73578000,51745000,11918000,710000,12628000,0,1637000,-4000,67354000,0,140932000,17588000,0,0,0,0,43751000,27089000,0,4537000,-1000,37100000,0,80851000,11890000,42365000,-85177000,0,60031000,140882000,0,39594000,19610000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
1,2018-12-31,AURE.PA,EUR,2018-12-31,2018-12-31,FY,32513000,0,32513000,0,27444000,0,95355000,49949000,11918000,735000,12653000,0,112000,1000,63969000,0,159324000,19576000,0,0,0,0,59132000,13987000,0,4599000,269000,21073000,0,80205000,14420000,45794000,-74622000,0,79077000,159282000,0,33643000,1130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
2,2017-12-31,AURE.PA,EUR,2017-12-31,2017-12-31,FY,32611000,0,32611000,0,26241000,0,99215000,51262000,11918000,873000,12791000,0,31000,-1000,65354000,0,164569000,21802000,0,0,0,0,53020000,26172000,0,5365000,0,34043000,0,87063000,14221000,44733000,-69396000,0,77476000,164539000,0,31925000,-686000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
3,2016-12-31,AURE.PA,EUR,2016-12-31,2016-12-31,FY,23077000,0,23077000,0,27499000,0,80124000,53197000,11672000,1082000,12754000,0,49000,0,67173000,1000,147298000,19644000,0,0,0,0,43347000,20893000,0,8166000,-880000,30573000,0,73920000,14030000,41730000,-64144000,0,73365000,147285000,0,26097000,3020000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
4,2015-12-31,AURE.PA,EUR,2015-12-31,2015-12-31,FY,19140000,0,19140000,0,29458000,0,76043000,52155000,11565000,955000,12520000,0,75000,-1000,65897000,1000,141941000,19921000,0,0,0,0,40481000,17375000,0,8634000,-18000,27732000,0,68213000,14389000,42513000,-58857000,0,73732000,141945000,0,22270000,3130000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
5,2014-12-31,AURE.PA,EUR,2014-12-31,2014-12-31,FY,19667000,0,19667000,0,31475000,0,75961000,51001000,11550000,1089000,12639000,0,139000,-1000,65012000,0,140973000,20746000,0,0,0,0,38869000,18301000,0,8891000,-30000,29088000,0,67957000,14150000,42062000,-52837000,0,73025000,140982000,0,23550000,3883000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
6,2013-12-31,AURE.PA,EUR,2013-12-31,2013-12-31,FY,25387000,0,25387000,0,25224000,0,73136000,45506000,11532000,1150000,12682000,0,289000,0,59843000,0,132979000,17841000,0,0,0,0,34069000,21156000,0,6858000,-266000,28916000,0,62985000,13920000,38739000,-48811000,0,69997000,132982000,0,28453000,3066000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
7,2012-12-31,AURE.PA,EUR,2012-12-31,2012-12-31,FY,19350000,0,19350000,0,23227000,0,61787000,43733000,11502000,1263000,12765000,0,2850000,2000,60685000,1000,122473000,15916000,0,0,0,0,32014000,10503000,0,8753000,0,20555000,0,52569000,14210000,38477000,-44422000,0,69610000,122179000,0,17377000,-1973000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
8,2011-12-31,AURE.PA,EUR,2011-12-31,2011-12-31,FY,42050000,0,42050000,0,28391000,0,95568000,45901000,10195000,2616000,12811000,0,2894000,0,63335000,0,158903000,0,0,0,0,0,67057000,12154000,0,9469000,0,22967000,0,90024000,14013000,38040000,0,0,68600000,158624000,0,50791000,8741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
9,2010-12-31,AURE.PA,EUR,2010-12-31,2010-12-31,FY,43229000,0,43229000,0,13969000,0,81177000,38166000,10192000,1229000,11421000,0,2403000,0,56308000,0,137485000,22768000,0,0,0,0,28227000,36075000,0,8097000,0,45085000,0,73312000,14523000,32540000,-30758000,0,63862000,137174000,0,39647000,-3582000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.E#phrase=A.U.R.E,1620588934,15:35:34,20210509
