,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,CGNR.L,EUR,2020-05-31,2020-05-31,FY,117270.0,0.0,117270.0,0.0,0.0,0.0,207218.0,22341435.0,0.0,0.0,0.0,0.0,0.0,0.0,22341435.0,0.0,22548653.0,0.0,0.0,0.0,0.0,0.0,4545536.0,357802.0,0.0,0.0,0.0,357802.0,0.0,4903338.0,26214.0,-6583802.0,-144516.0,0.0,17645315.0,22548653.0,0.0,1017634.0,900364.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
1,2019-05-31,CGNR.L,EUR,2019-05-31,2019-05-31,FY,77299.0,0.0,77299.0,0.0,0.0,0.0,183480.0,21783392.0,0.0,0.0,21772045.0,0.0,0.0,0.0,21783392.0,0.0,21966872.0,3541714.0,0.0,0.0,0.0,0.0,3541714.0,551832.0,0.0,0.0,0.0,551832.0,0.0,4093546.0,23693.0,-6163902.0,-142632.0,0.0,17873326.0,21966872.0,0.0,551832.0,474533.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
2,2018-05-31,CGNR.L,EUR,2018-05-31,2018-05-31,FY,233161.0,0.0,233161.0,0.0,0.0,0.0,305459.0,21013518.0,0.0,0.0,21000286.0,0.0,0.0,0.0,21013518.0,0.0,21318977.0,3259284.0,0.0,0.0,0.0,0.0,3259284.0,185343.0,0.0,0.0,0.0,185343.0,0.0,3444627.0,20057.0,-5850529.0,-140747.0,0.0,17874350.0,21318977.0,0.0,185343.0,-47818.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
3,2017-05-31,CGNR.L,EUR,2017-05-31,2017-05-31,FY,19704.0,0.0,19704.0,0.0,0.0,0.0,118684.0,15116.0,0.0,0.0,19659104.0,0.0,0.0,0.0,19674220.0,0.0,19792904.0,0.0,0.0,0.0,0.0,0.0,2754750.0,277287.0,0.0,0.0,0.0,277287.0,0.0,3032037.0,11014.0,-5977408.0,-138863.0,0.0,16760867.0,19792904.0,0.0,277287.0,257583.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
4,2016-05-31,CGNR.L,EUR,2016-05-31,2016-05-31,FY,687708.0,0.0,687708.0,0.0,0.0,0.0,726042.0,16150.0,0.0,0.0,18696602.0,0.0,0.0,2003000.0,18712752.0,0.0,19438794.0,1584649.0,0.0,0.0,0.0,-3000.0,2189649.0,135287.0,0.0,0.0,0.0,135287.0,0.0,2324936.0,11014.0,-5545486.0,-135084.0,0.0,17113858.0,19438794.0,0.0,135287.0,-552421.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
5,2015-05-31,CGNR.L,EUR,2015-05-31,2015-05-31,FY,23480.0,0.0,23480.0,0.0,0.0,0.0,87066.0,17983.0,0.0,0.0,17561838.0,0.0,0.0,0.0,17579821.0,0.0,17666887.0,1442693.0,0.0,0.0,0.0,0.0,2154215.0,191022.0,0.0,0.0,0.0,191022.0,0.0,2345237.0,4373208.0,-5193306.0,-133251.0,0.0,15321650.0,17666887.0,0.0,191022.0,167542.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
6,2014-05-31,CGNR.L,EUR,2014-05-31,2014-05-31,FY,78372.0,0.0,78372.0,0.0,0.0,0.0,137730.0,7854.0,0.0,16033308.0,16033308.0,2.0,0.0,0.0,16041164.0,0.0,16178894.0,975310.0,0.0,0.0,0.0,0.0,1371989.0,515974.0,0.0,0.0,324952.0,515974.0,0.0,1887963.0,3520000.0,-4877992.0,-127707.0,0.0,14290931.0,16178894.0,0.0,515974.0,437602.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
7,2013-05-31,CGNR.L,EUR,2013-05-31,2013-05-31,FY,71864.0,0.0,71864.0,0.0,0.0,0.0,235003.0,7138.0,0.0,14824846.0,14824846.0,2.0,0.0,0.0,14831986.0,0.0,15066989.0,0.0,0.0,0.0,0.0,0.0,947285.0,1045775.0,0.0,0.0,0.0,1045775.0,0.0,1993060.0,8737547.0,-4581687.0,-123683.0,0.0,13073929.0,15066989.0,0.0,1045775.0,973911.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
8,2012-05-31,CGNR.L,EUR,2012-05-31,2012-05-31,FY,238647.0,0.0,238647.0,0.0,0.0,0.0,312587.0,10688.0,0.0,13603186.0,13603186.0,2.0,0.0,0.0,13613876.0,0.0,13926463.0,252246.0,0.0,0.0,0.0,0.0,582697.0,665318.0,0.0,0.0,0.0,665318.0,0.0,1248015.0,8112257.0,-4217708.0,-120133.0,0.0,12678448.0,13926463.0,0.0,665318.0,426671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
9,2011-05-31,CGNR.L,EUR,2011-05-31,2011-05-31,FY,748830.0,0.0,748830.0,0.0,0.0,0.0,830125.0,24045.0,0.0,11759150.0,11759150.0,0.0,748830.0,-748830.0,11783195.0,0.0,12613320.0,0.0,0.0,0.0,0.0,0.0,320600.0,646925.0,0.0,0.0,0.0,646925.0,0.0,967525.0,6913510.0,-3683465.0,-106485.0,0.0,11645795.0,12613320.0,0.0,646925.0,-101905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Conroy+Gold+and+Natural+Resources+PLC,1620590200,15:56:40,20210509
