,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,REMI,USD,2020-06-29,2020-06-29 18:18:49,FY,114634.0,2150724.0,2265358.0,329340.0,90841.0,146249.0,681064.0,67092.0,0.0,0.0,0.0,7000000.0,0.0,6760883.0,6827975.0,0.0,7509039.0,2294884.0,0.0,0.0,100571.0,486763.0,2882218.0,5455.0,0.0,0.0,0.0,5455.0,74678.0,2962351.0,19996.0,-18575388.0,-1000000.0,24172319.0,4546688.0,7509039.0,9150724.0,5455.0,-109179.0,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/0001104659-20-078053-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000110465920078053/tm2015463d1_10k.htm,1620597186,17:53:06,20210509
1,2019-03-31,REMI,USD,2019-06-28 00:00:00,2019-06-28 16:32:23,FY,66539.0,2306817000.0,2306883539.0,233908.0,110962.0,244524.0,655933.0,125733.0,0.0,0.0,0.0,7000000.0,7355.0,7107153.0,7240241.0,0.0,7896174.0,1919095.0,0.0,753.0,63852.0,449594.0,2433294.0,0.0,0.0,0.0,0.0,0.0,70723.0,2504017.0,19996.0,-17717166.0,-1000000.0,24172319.0,5392157.0,7896174.0,2313817000.0,0.0,-66539.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/0001144204-19-033068-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420419033068/tv523589_10k.htm,1620597186,17:53:06,20210509
2,2018-03-31,REMI,USD,2018-07-13,2018-07-13 16:31:49,FY,92875.0,2245137000.0,2245229875.0,1157424.0,123112.0,297211.0,1670622.0,143682.0,0.0,0.0,0.0,4000000.0,1733.0,3622057.0,3767472.0,0.0,5438094.0,1569067.0,0.0,1412.0,81875.0,422127.0,2126259.0,0.0,0.0,0.0,0.0,0.0,80396.0,2206655.0,19996.0,-20024323.0,-1000000.0,24172319.0,3231439.0,5438094.0,2249137000.0,51778.0,-41097.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/0001144204-18-038347-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420418038347/tv497861_10k.htm,1620597186,17:53:06,20210509
3,2017-03-31,REMI,USD,2017-06-29 00:00:00,2017-06-29 16:31:20,FY,147106.0,1970245000.0,1970392106.0,943251.0,110404.0,84139.0,1284900.0,274357.0,0.0,0.0,0.0,3000000.0,15354.0,3155183.0,3444894.0,0.0,4729794.0,1038686.0,0.0,0.0,72235.0,441250.0,1552171.0,0.0,0.0,0.0,0.0,0.0,69274.0,1621445.0,19996.0,-19969732.0,-1000000.0,24172319.0,3108349.0,4729794.0,1973245000.0,0.0,-147106.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/0001144204-17-034903-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420417034903/v469300_10k.htm,1620597186,17:53:06,20210509
4,2016-03-31,REMI,USD,2016-06-29 00:00:00,2016-06-29 16:09:06,FY,94434.0,1632210000.0,1632304434.0,977802.0,410748.0,1375550.0,2858534.0,410944.0,0.0,0.0,0.0,2000000.0,7951.0,2425363.0,2844258.0,0.0,5702792.0,789270.0,2222468.0,23070.0,73431.0,324787.0,3433026.0,2222468000.0,0.0,0.0,0.0,2222468000.0,0.0,3519760.0,19996.0,-20814102.0,-1000000.0,24172319.0,2183032.0,5702792.0,1634210000.0,2224690468.0,2224596034.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/0001144204-16-110537-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420416110537/v442653_10k.htm,1620597186,17:53:06,20210509
5,2015-03-31,REMI,USD,2015-06-29 00:00:00,2015-06-29 16:05:47,FY,399149.0,1366813000.0,1367212149.0,847144.0,414034.0,1246461.0,2906788.0,435268.0,0.0,0.0,0.0,2000000.0,207.0,2202533.0,2638008.0,0.0,5544796.0,846773.0,2172467.0,0.0,87747.0,2507215.0,3441735.0,2172467000.0,0.0,0.0,0.0,2172467000.0,0.0,3512482.0,19996.0,-20974904.0,-1000000.0,24172319.0,2032314.0,5544796.0,1368813000.0,2174639467.0,2174240318.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/0001144204-15-039708-index.html,https://www.sec.gov/Archives/edgar/data/1078037/000114420415039708/v413887_10k.htm,1620597186,17:53:06,20210509
6,2014-03-31,REMI,USD,2014-07-14,2014-07-14 15:26:17,FY,775286.0,1260150000.0,1260925286.0,787578.0,599251.0,1278578.0,3440693.0,489420.0,0.0,0.0,0.0,2000000.0,11430.0,2226951.0,2727801.0,0.0,6168494.0,598558.0,2530603.0,0.0,124251.0,2853615.0,3849624.0,2257403000.0,0.0,0.0,0.0,2257403000.0,0.0,3849624.0,19996.0,-21080063.0,-1000000.0,24172319.0,2318870.0,6168494.0,1262150000.0,2259933603.0,2259158317.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/0001144204-14-042808-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420414042808/v383395_10k.htm,1620597186,17:53:06,20210509
7,2013-03-31,REMI,USD,2013-07-15,2013-07-15 15:02:37,FY,64504.0,2441572000.0,2441636504.0,947971.0,991807.0,566500.0,2570782.0,695084.0,0.0,0.0,0.0,3000000.0,41241.0,3219729.0,3956054.0,0.0,6526836.0,971814.0,2050621.0,0.0,149129.0,1951330.0,3908628.0,1131364.0,0.0,0.0,0.0,1131364.0,17362.0,5057354.0,19996.0,-21604571.0,-1000000.0,24172319.0,1469482.0,6526836.0,2444572000.0,3181985.0,3117481.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/0001144204-13-039518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420413039518/v348145_10k.htm,1620597186,17:53:06,20210509
8,2012-03-31,REMI,USD,2012-07-16,2012-07-16 15:09:07,FY,203584.0,2092518000.0,2092721584.0,838240.0,1077766.0,1149264.0,3268854.0,641220.0,0.0,0.0,0.0,3000000.0,0.0,3055023.0,3696243.0,0.0,6965097.0,1009176.0,1942764.0,0.0,57254.0,2540931.0,3607361.0,1452523.0,0.0,0.0,0.0,1452523.0,17362.0,5077246.0,19996.0,-20622635.0,-2000000.0,24172319.0,1887851.0,6965097.0,2095518000.0,3395287.0,3191703.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/0001144204-12-039601-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420412039601/v317610_10k.htm,1620597186,17:53:06,20210509
9,2011-03-31,REMI,USD,2011-07-14,2011-07-14 13:38:28,FY,1662520000.0,0.0,1662520000.0,2764651000.0,2164046000.0,762953000.0,7354170000.0,1401735000.0,699635000.0,0.0,699635000.0,0.0,0.0,0.0,2101370000.0,166746000.0,9622286000.0,1744253000.0,2745353.0,0.0,475250000.0,4096855000.0,6316358000.0,184679000.0,0.0,0.0,0.0,184679000.0,88878000.0,6589915000.0,0.0,0.0,-1000000.0,3028811000.0,2193862000.0,8783777000.0,0.0,187424353.0,-1475095647.0,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/0001144204-11-040518-index.htm,https://www.sec.gov/Archives/edgar/data/1078037/000114420411040518/v228334_10k.htm,1620597186,17:53:06,20210509
