,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GNVC,USD,2017-03-06 00:00:00,2017-03-06 16:29:05,FY,3667000.0,3498000.0,7165000.0,22000.0,0.0,271000.0,7458000.0,191000.0,0.0,0.0,0.0,0.0,0.0,58000.0,249000.0,0.0,7707000.0,957000.0,0.0,0.0,0.0,890000.0,1847000.0,890000.0,0.0,0.0,96000.0,96000.0,1059000.0,3002000.0,2000.0,-290627000.0,-3000.0,295333000.0,4705000.0,7707000.0,3498000.0,890000.0,-2777000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/0001571049-17-002041-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104917002041/t1700563_10k.htm,1620592689,16:38:09,20210509
1,2015-12-31,GNVC,USD,2016-03-09 00:00:00,2016-03-09 12:00:57,FY,7015000.0,1661000.0,8676000.0,166000.0,0.0,245000.0,9087000.0,279000.0,0.0,0.0,0.0,0.0,0.0,97000.0,376000.0,0.0,9463000.0,1096000.0,0.0,0.0,0.0,598000.0,1694000.0,598000.0,0.0,0.0,89000.0,89000.0,0.0,1783000.0,17000.0,-284840000.0,-5000.0,292508000.0,7680000.0,9463000.0,1661000.0,598000.0,-6417000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/0001571049-16-012779-index.html,https://www.sec.gov/Archives/edgar/data/934473/000157104916012779/t1600102_10k.htm,1620592689,16:38:09,20210509
2,2014-12-31,GNVC,USD,2015-03-24,2015-03-24 16:21:46,FY,7968000.0,6724000.0,14692000.0,325000.0,0.0,219000.0,15236000.0,276000.0,0.0,0.0,0.0,0.0,0.0,97000.0,373000.0,0.0,15609000.0,1146000.0,0.0,0.0,0.0,1076000.0,2222000.0,1076000.0,0.0,0.0,89000.0,89000.0,0.0,2311000.0,17000.0,-278295000.0,-33000.0,291609000.0,13298000.0,15609000.0,6724000.0,1076000.0,-6892000.0,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/0001571049-15-002270-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000157104915002270/t1500542-10k.htm,1620592689,16:38:09,20210509
3,2013-12-31,GNVC,USD,2014-03-28,2014-03-28 12:02:22,FY,5249000.0,856000.0,6105000.0,201000.0,0.0,337000.0,6643000.0,514000.0,0.0,0.0,0.0,0.0,0.0,97000.0,611000.0,0.0,7254000.0,1048000.0,0.0,0.0,0.0,1596000.0,2644000.0,1596000.0,0.0,0.0,0.0,1596000.0,0.0,2644000.0,14000.0,-275780000.0,-22000.0,280398000.0,4610000.0,7254000.0,856000.0,1596000.0,-3653000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/0001144204-14-018565-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420414018565/v371810_10k.htm,1620592689,16:38:09,20210509
4,2012-12-31,GNVC,USD,2013-03-22 00:00:00,2013-03-22 13:19:44,FY,4150000.0,11105000.0,15255000.0,947000.0,0.0,226000.0,16428000.0,805000.0,0.0,0.0,0.0,0.0,0.0,197000.0,1002000.0,0.0,17430000.0,1500000.0,0.0,0.0,4000.0,2183000.0,3687000.0,2183000.0,0.0,0.0,0.0,2183000.0,0.0,3687000.0,13000.0,-265761000.0,-27000.0,279518000.0,13743000.0,17430000.0,11105000.0,2183000.0,-1967000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/0001144204-13-016894-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420413016894/v335934_10k.htm,1620592689,16:38:09,20210509
5,2011-12-31,GNVC,USD,2012-03-15 00:00:00,2012-03-15 17:22:20,FY,4114000.0,22332000.0,26446000.0,2391000.0,0.0,230000.0,29067000.0,692000.0,0.0,0.0,0.0,0.0,0.0,107000.0,799000.0,0.0,29866000.0,1239000.0,127000.0,0.0,131000.0,1831000.0,3328000.0,127000.0,0.0,0.0,0.0,127000.0,0.0,3328000.0,13000.0,-251706000.0,-8000.0,278239000.0,26538000.0,29866000.0,22332000.0,254000.0,-3860000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/0001144204-12-015373-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420412015373/v303994_10k.htm,1620592689,16:38:09,20210509
6,2010-12-31,GNVC,USD,2011-03-11,2011-03-11 14:47:37,FY,35002000.0,168000.0,35170000.0,3211000.0,0.0,242000.0,38623000.0,743000.0,0.0,0.0,0.0,0.0,0.0,0.0,743000.0,66000.0,39432000.0,1134000.0,0.0,0.0,2081000.0,3719000.0,6934000.0,809000.0,0.0,0.0,0.0,809000.0,0.0,7012000.0,129000.0,0.0,96000.0,32195000.0,32420000.0,39432000.0,168000.0,809000.0,-34193000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/0001144204-11-014268-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420411014268/v213704_10k.htm,1620592689,16:38:09,20210509
7,2009-12-31,GNVC,USD,2010-03-12 00:00:00,2010-03-12 15:46:02,FY,10887000.0,74000.0,10961000.0,1442000.0,0.0,331000.0,12734000.0,687000.0,0.0,0.0,0.0,0.0,0.0,0.0,687000.0,22000.0,13443000.0,1096000.0,0.0,0.0,603000.0,4033000.0,5732000.0,1195000.0,0.0,0.0,0.0,1195000.0,0.0,5807000.0,106000.0,0.0,2000.0,7528000.0,7636000.0,13443000.0,74000.0,1195000.0,-9692000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/0001144204-10-013105-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420410013105/v176567_10k.htm,1620592689,16:38:09,20210509
8,2008-12-31,GNVC,USD,2009-03-16 00:00:00,2009-03-16 11:52:20,FY,14315000.0,3042000.0,17357000.0,2091000.0,0.0,1762000.0,21210000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1550000.0,7000.0,22767000.0,1953000.0,0.0,0.0,2493000.0,5036000.0,9482000.0,807000.0,0.0,0.0,0.0,807000.0,0.0,9676000.0,88000.0,0.0,-40000.0,13043000.0,13091000.0,22767000.0,3042000.0,807000.0,-13508000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/0001144204-09-014102-index.html,https://www.sec.gov/Archives/edgar/data/934473/000114420409014102/v142234_10k.htm,1620592689,16:38:09,20210509
9,2007-12-31,GNVC,USD,2008-03-17,2008-03-17 15:25:52,FY,7289000.0,16371000.0,23660000.0,1756000.0,0.0,869000.0,26285000.0,2041000.0,0.0,0.0,0.0,0.0,0.0,0.0,2041000.0,22000.0,28348000.0,902000.0,0.0,0.0,1861000.0,6044000.0,8807000.0,789000.0,0.0,0.0,0.0,789000.0,571000.0,10167000.0,71000.0,0.0,-145000.0,18184000.0,18110000.0,28277000.0,16371000.0,1596000.0,-5693000.0,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/0001144204-08-015767-index.htm,https://www.sec.gov/Archives/edgar/data/934473/000114420408015767/v106031_10k.htm,1620592689,16:38:09,20210509
