,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0690.HK,HKD,2020-12-31,2020-12-31,FY,25012000.0,36031000.0,61043000.0,0.0,16518000.0,0.0,181439000,62315000,0.0,8796000.0,8796000.0,0.0,0.0,0.0,71278000,0.0,252717000,3832000.0,0.0,0.0,0.0,0.0,60372000,0.0,0.0,827000.0,0.0,2934000.0,0.0,63306000,63910000.0,0.0,0.0,0.0,189411000,252717000,0.0,3138000.0,-21874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2019-12-31,0690.HK,HKD,2019-12-31,2019-12-31,FY,66198000.0,21000000.0,87198000.0,0.0,13338000.0,0.0,192469000,51653000,0.0,33900000.0,33900000.0,0.0,0.0,0.0,103984000,0.0,296453000,1802000.0,0.0,0.0,0.0,0.0,54599000,0.0,0.0,404000.0,0.0,404000.0,0.0,55003000,64108000.0,-1938759000.0,-147511000.0,0.0,241450000,296453000,0.0,1117000.0,-65081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2018-12-31,0690.HK,HKD,2018-12-31,2018-12-31,FY,31786000.0,7000000.0,38786000.0,0.0,18517000.0,0.0,104064000,64682000,0.0,39971000.0,39971000.0,0.0,0.0,0.0,138384000,0.0,242448000,86000.0,13447000.0,0.0,0.0,0.0,39480000,0.0,0.0,1218000.0,0.0,1218000.0,0.0,40698000,61800000.0,-1941218000.0,-359421000.0,0.0,201750000,242448000,0.0,13447000.0,-18339000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2017-12-31,0690.HK,HKD,2017-12-31,2017-12-31,FY,22765000.0,11412000.0,34177000.0,0.0,13548000.0,0.0,205822000,60257000,0.0,63313000.0,63313000.0,0.0,0.0,0.0,184367000,0.0,390189000,9002000.0,0.0,0.0,0.0,0.0,45628000,0.0,0.0,1408000.0,0.0,1408000.0,0.0,47036000,61650000.0,-1802651000.0,-359613000.0,0.0,343153000,390189000,0.0,0.0,-22765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2016-12-31,0690.HK,HKD,2016-12-31,2016-12-31,FY,47344000.0,0.0,47344000.0,0.0,13052000.0,30773000.0,132198000,103328000,0.0,220471000.0,220471000.0,0.0,0.0,0.0,365123000,0.0,497321000,36697000.0,10990000.0,0.0,0.0,0.0,49968000,0.0,0.0,949000.0,0.0,949000.0,0.0,50917000,51375000.0,-1523342000.0,-282676000.0,0.0,446404000,497321000,0.0,10990000.0,-36354000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2015-12-31,0690.HK,HKD,2015-12-31,2015-12-31,FY,110014000.0,0.0,110014000.0,0.0,9064000.0,0.0,161753000,124777000,0.0,230520000.0,230520000.0,0.0,0.0,0.0,395203000,0.0,556956000,46911000.0,0.0,0.0,0.0,0.0,49443000,0.0,0.0,853000.0,0.0,853000.0,0.0,50296000,50490000.0,-1533021000.0,-277233000.0,0.0,506660000,556956000,0.0,0.0,-110014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2014-03-31,0690.HK,HKD,2014-03-31,2014-03-31,FY,56227000.0,138504000.0,194731000.0,0.0,5756000.0,0.0,254423000,141499000,0.0,244435000.0,244435000.0,5653000.0,0.0,0.0,438492000,0.0,692915000,73744000.0,0.0,0.0,0.0,0.0,94195000,0.0,0.0,498000.0,0.0,498000.0,0.0,94693000,48252000.0,0.0,-251530000.0,0.0,598222000,692915000,144157000.0,0.0,-56227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2013-03-31,0690.HK,HKD,2013-03-31,2013-03-31,FY,14134000.0,0.0,14134000.0,0.0,4924000.0,0.0,68339000,160390000,259416000.0,315417000.0,574833000.0,6861000.0,0.0,0.0,805600000,0.0,873939000,1015000.0,32012000.0,0.0,0.0,0.0,75188000,97801000.0,0.0,1442000.0,0.0,99243000.0,0.0,174431000,13048000.0,0.0,-259370000.0,0.0,699508000,873939000,6861000.0,129813000.0,115679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2012-03-31,0690.HK,HKD,2012-03-31,2012-03-31,FY,22273000.0,1089000.0,23362000.0,0.0,7807000.0,0.0,129167000,163653000,259416000.0,292973000.0,552389000.0,10375000.0,0.0,0.0,767528000,0.0,896695000,5897000.0,36137000.0,0.0,0.0,0.0,76983000,51133000.0,0.0,1277000.0,0.0,52410000.0,0.0,129393000,13048000.0,0.0,-228139000.0,0.0,767302000,896695000,11464000.0,87270000.0,64997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2011-03-31,0690.HK,HKD,2011-03-31,2011-03-31,FY,16545000.0,0.0,16545000.0,0.0,5900000.0,1050000.0,104629000,200910000,259416000.0,308570000.0,567986000.0,10619000.0,0.0,17962000.0,817205000,0.0,921834000,5345000.0,23766000.0,0.0,0.0,0.0,71701000,1545000.0,0.0,784000.0,0.0,2329000.0,0.0,74030000,13048000.0,0.0,-210341000.0,0.0,847804000,921834000,10619000.0,25311000.0,8766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
