,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MND.TO,USD,2020-12-31,2020-12-31,FY,34206000.0,0.0,34206000.0,17320000.0,24291000.0,0.0,85609000.0,197614000.0,0.0,0.0,0.0,0.0,0.0,0.0,215675000.0,0.0,301284000.0,14639000.0,62848000.0,0.0,0.0,8351000.0,74279000.0,42387000.0,0.0,7212000.0,13124000.0,91226000.0,0.0,165505000.0,229970000.0,-71678000.0,-297835000.0,0.0,135779000.0,301284000.0,0.0,105235000.0,71029000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
1,2019-12-31,MND.TO,USD,2019-12-31,2019-12-31,FY,24462000.0,0.0,24462000.0,11893000.0,12266000.0,0.0,61628000.0,176355000.0,0.0,0.0,0.0,0.0,654000.0,0.0,196964000.0,0.0,258592000.0,13651000.0,0.0,0.0,0.0,4076000.0,104001000.0,418000.0,0.0,5881000.0,0.0,42839000.0,0.0,146840000.0,229809000.0,-82136000.0,-241379000.0,0.0,111752000.0,258592000.0,0.0,68778000.0,44316000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
2,2018-12-31,MND.TO,USD,2018-12-31,2018-12-31,FY,8395000.0,0.0,8395000.0,12998000.0,13829000.0,0.0,38900000.0,168380000.0,0.0,0.0,0.0,0.0,0.0,0.0,198803000.0,0.0,237703000.0,17146000.0,0.0,0.0,0.0,2691000.0,88092000.0,3821000.0,0.0,7453000.0,0.0,53475000.0,0.0,141567000.0,192078000.0,-70150000.0,-224612000.0,0.0,96136000.0,237703000.0,0.0,61120000.0,52725000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
3,2017-12-31,MND.TO,USD,2017-12-31,2017-12-31,FY,16935000.0,0.0,16935000.0,27186000.0,24249000.0,0.0,71220000.0,194564000.0,0.0,0.0,29000.0,0.0,0.0,0.0,233841000.0,0.0,305061000.0,13870000.0,0.0,0.0,0.0,3567000.0,60467000.0,16161000.0,0.0,11418000.0,0.0,79055000.0,0.0,139522000.0,191893000.0,-7516000.0,-212837000.0,0.0,165539000.0,305061000.0,0.0,45644000.0,28709000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
4,2016-12-31,MND.TO,USD,2016-12-31,2016-12-31,FY,66917000.0,0.0,66917000.0,26226000.0,25207000.0,0.0,153445000.0,188818000.0,0.0,0.0,305000.0,0.0,634000.0,0.0,196787000.0,0.0,350232000.0,13069000.0,0.0,0.0,0.0,22626000.0,109659000.0,1263000.0,0.0,11736000.0,0.0,37536000.0,0.0,147195000.0,191819000.0,39893000.0,-168485000.0,0.0,203037000.0,350232000.0,0.0,58990000.0,-7927000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
5,2015-12-31,MND.TO,USD,2015-12-31,2015-12-31,FY,49199000.0,0.0,49199000.0,23187000.0,27628000.0,0.0,101997000.0,212844000.0,0.0,0.0,799000.0,0.0,5106000.0,-2000.0,244576000.0,0.0,346573000.0,9365000.0,0.0,0.0,0.0,740000.0,82241000.0,1875000.0,0.0,12050000.0,0.0,56638000.0,0.0,138879000.0,158979000.0,71999000.0,-130899000.0,0.0,207694000.0,346573000.0,0.0,57898000.0,8699000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
6,2014-12-31,MND.TO,USD,2014-12-31,2014-12-31,FY,49004000.0,0.0,49004000.0,32142000.0,27663000.0,0.0,110996000.0,215940000.0,0.0,0.0,249000.0,0.0,9050000.0,0.0,254105000.0,0.0,365101000.0,10386000.0,0.0,0.0,0.0,2854000.0,86060000.0,1821000.0,0.0,11967000.0,0.0,60263000.0,0.0,146323000.0,158170000.0,68965000.0,-92075000.0,0.0,218778000.0,365101000.0,0.0,56393000.0,7389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
7,2013-12-31,MND.TO,USD,2013-12-31,2013-12-31,FY,33465116.0,0.0,33465116.0,20971866.0,16986876.0,0.0,72060811.0,113757705.0,0.0,0.0,748180.0,0.0,9985278.0,0.0,127103125.0,0.0,199163936.0,4311337.0,0.0,0.0,0.0,794112.0,24853887.0,0.0,0.0,0.0,0.0,20728718.0,0.0,45582605.0,89779961.0,60859549.0,-58926939.0,0.0,153581331.0,199163936.0,0.0,0.0,-33465116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
8,2012-12-31,MND.TO,USD,2012-12-31,2012-12-31,FY,17264446.0,0.0,17264446.0,29175603.0,14177346.0,0.0,61203034.0,108945171.0,0.0,1246984.0,1246984.0,0.0,11229246.0,0.0,124087650.0,0.0,185290684.0,5149999.0,0.0,0.0,0.0,2219707.0,22722798.0,0.0,0.0,0.0,0.0,19488988.0,0.0,42211786.0,88634701.0,43692706.0,-34218376.0,0.0,143078898.0,185290684.0,0.0,0.0,-17264446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
9,2011-12-31,MND.TO,USD,2011-12-31,2011-12-31,FY,12741454.0,0.0,12741454.0,11225321.0,12401401.0,16253768.0,52912601.0,79099451.0,0.0,0.0,0.0,0.0,4450865.0,2431941.0,85982257.0,0.0,138894858.0,13320759.0,0.0,0.0,0.0,0.0,24734116.0,254333.0,0.0,0.0,13830271.0,15189776.0,0.0,39923892.0,79665838.0,6291258.0,-16277510.0,0.0,98970966.0,138894858.0,0.0,10259024.0,-2482430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
