,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABC,USD,2020-11-19,2020-11-19 10:57:34,FY,4597746000,0.0,4597746000,14334729000,12589278000,1344649000.0,33055702000,1484808000,6706719000.0,1886107000.0,8592826000.0,0.0,361640000.0,779854000.0,11219128000,0.0,44274830000,31705055000,501259000.0,0.0,0.0,1646763000.0,33853077000,3618261000,0.0,686485000.0,472855000.0,11261389000,0.0,45114466000,2878000.0,518335000.0,-109000000.0,0.0,-1018924000,44095542000,0.0,4119520000,-478226000,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/0001140859-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085920000050/abc-20200930.htm,1620586040,14:47:20,20210509
1,2019-09-30,ABC,USD,2019-11-19,2019-11-19 17:11:19,FY,3374194000,0.0,3374194000,12386879000,11060254000,1147483000.0,28132054000,1770516000,6705507000.0,2294836000.0,9000343000.0,0.0,0.0,269067000.0,11039926000,0.0,39171980000,28385074000,139012000.0,0.0,0.0,1057208000.0,29581294000,4033880000,0.0,1860195000.0,419330000.0,6597480000,0.0,36178774000,2853000.0,4235491000.0,-112000000.0,0.0,2878917000,39057691000,0.0,4172892000,798698000,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/0001140859-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085919000040/a10-kx9302019.htm,1620586040,14:47:20,20210509
2,2018-09-30,ABC,USD,2018-11-20,2018-11-20 16:10:00,FY,2492516000,0.0,2492516000,11314226000,11918508000,0.0,25894372000,1892424000,6664272000.0,2947828000.0,9612100000.0,0.0,0.0,270942000.0,11775466000,0.0,37669838000,26836873000,151657000.0,0.0,0.0,1032814000.0,27869687000,4158532000,0.0,1829410000.0,462648000.0,6750190000,0.0,34619877000,2836000.0,3720582000.0,-79000000.0,0.0,2932824000,37552701000,0.0,4310189000,1817673000,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/0001140859-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085918000053/a10-kx9302018.htm,1620586040,14:47:20,20210509
3,2017-09-30,ABC,USD,2017-11-21,2017-11-21 17:03:20,FY,2435115000,0.0,2435115000,10303324000,11461428000,0.0,24303299000,1797945000,6044281000.0,2833281000.0,8877562000.0,0.0,0.0,337664000.0,11013171000,0.0,35316470000,25404042000,12121000.0,0.0,0.0,1364123000.0,26818165000,3429934000,0.0,2492612000.0,511298000.0,6433844000,0.0,33252009000,2806000.0,2395218000.0,-96000000.0,0.0,2064461000,35316470000,0.0,3442055000,1006940000,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/0001140859-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085917000047/abc10-kxseptember302017.htm,1620586040,14:47:20,20210509
4,2016-09-30,ABC,USD,2016-11-22,2016-11-22 15:31:09,FY,2741832000,0.0,2741832000,9175876000,10723920000,0.0,22851847000,1530682000,5991497000.0,2967849000.0,8959346000.0,0.0,0.0,314325000.0,10804353000,0.0,33656200000,23926320000,611149000.0,0.0,0.0,1309888000.0,25281308000,3594253000,0.0,2214774000.0,436461000.0,6245488000,0.0,31526796000,2778000.0,2303941000.0,-114000000.0,0.0,2129404000,33656200000,0.0,4205402000,1463570000,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/0001140859-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000114085916000022/abc10-kxseptember302016.htm,1620586040,14:47:20,20210509
5,2015-09-30,ABC,USD,2015-11-24,2015-11-24 14:54:05,FY,2167442000,0.0,2167442000,8222951000,9755094000,0.0,20334488000,979251000,4130825000.0,1993119000.0,6123944000.0,0.0,0.0,298474000.0,7401669000,0.0,27736157000,20886439000,0.0,0.0,0.0,1814326000.0,22700765000,3493048000,0.0,819188000.0,89636000.0,4401872000,0.0,27102637000,2750000.0,1181623000.0,-136000000.0,0.0,633520000,27736157000,0.0,3493048000,1325606000,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/0001047469-15-008939-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746915008939/a2226704z10-k.htm,1620586040,14:47:20,20210509
6,2014-09-30,ABC,USD,2014-11-25,2014-11-25 15:09:38,FY,1808513000,0.0,1808513000,6312883000,8593852000,0.0,16800205000,899582000,2948502000.0,533242000.0,3481744000.0,0.0,0.0,350652000.0,4731978000,0.0,21532183000,15592834000,0.0,0.0,0.0,1657326000.0,17250160000,1995632000,0.0,0.0,329492000.0,2325124000,0.0,19575284000,2711000.0,1570429000.0,-52000000.0,0.0,1956899000,21532183000,0.0,1995632000,187119000,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/0001047469-14-009555-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746914009555/a2222308z10-k.htm,1620586040,14:47:20,20210509
7,2013-09-30,ABC,USD,2013-11-26,2013-11-26 12:30:04,FY,1231006000,0.0,1231006000,6051920000,6981494000,0.0,14393651000,803561000,2944970000.0,554743000.0,3499713000.0,0.0,0.0,221713000.0,4524987000,0.0,18918638000,13335792000,0.0,0.0,0.0,1534843000.0,14870635000,1396606000,0.0,0.0,331652000.0,1728258000,0.0,16598893000,2678000.0,1508414000.0,-35000000.0,0.0,2319745000,18918638000,0.0,1396606000,165600000,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/0001047469-13-010867-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746913010867/a2217371z10-k.htm,1620586040,14:47:20,20210509
8,2012-09-30,ABC,USD,2012-11-27,2012-11-27 15:39:56,FY,1066608000,0.0,1066608000,3938597000,5689147000,0.0,10987151000,780013000,2973097000.0,580448000.0,3553545000.0,0.0,0.0,123417000.0,4456975000,0.0,15444126000,9630110000,0.0,0.0,0.0,48838000.0,11214482000,1446770000,0.0,0.0,326162000.0,1772932000,0.0,12987414000,2625000.0,1270423000.0,-33000000.0,0.0,2456712000,15444126000,0.0,1446770000,380162000,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/0001047469-12-010807-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000104746912010807/a2211951z10-k.htm,1620586040,14:47:20,20210509
9,2011-09-30,ABC,USD,2011-11-22,2011-11-22 16:32:10,FY,1825990000,0.0,1825990000,3837203000,5466534000,0.0,11217623000,772916000,2565227000.0,297857000.0,2863084000.0,0.0,0.0,129048000.0,3765048000,0.0,14982671000,9202115000,392089000.0,0.0,0.0,1260916000.0,10855120000,972863000,0.0,0.0,287830000.0,1260693000,0.0,12115813000,4965000.0,4055664000.0,-51000000.0,0.0,2866858000,14982671000,0.0,1364952000,-461038000,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/0000950123-11-100028-index.htm,https://www.sec.gov/Archives/edgar/data/1140859/000095012311100028/c24915e10vk.htm,1620586040,14:47:20,20210509
