,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZENT.BR,EUR,2020-12-31,2020-12-31,FY,26164000.0,0.0,26164000.0,0.0,13459000.0,0.0,52905000,3624000.0,3075000.0,162000.0,3237000.0,0.0,1207000.0,1000.0,8294000.0,0.0,61199000,12454000.0,2980000.0,0.0,0.0,0.0,21160000,0.0,0.0,18000.0,0.0,2131000.0,0.0,23291000,20000000,14689000.0,0.0,0.0,37908000.0,61199000,0.0,5331000.0,-20833000.0,,,1620600137,18:42:17,20210509
1,2019-12-31,ZENT.BR,EUR,2019-12-31,2019-12-31,FY,21331000.0,0.0,21331000.0,0.0,12648000.0,0.0,49640000,4593000.0,3272000.0,195000.0,3467000.0,0.0,1173000.0,1000.0,9474000.0,0.0,59114000,7396000.0,2231000.0,0.0,0.0,1000.0,24184000,0.0,0.0,0.0,0.0,2352000.0,0.0,26536000,20000000,-37000.0,-9614000.0,0.0,32578000.0,59114000,0.0,5612000.0,-15719000.0,,,1620600137,18:42:17,20210509
2,2018-12-31,ZENT.BR,EUR,2018-12-31,2018-12-31,FY,20371000.0,0.0,20371000.0,0.0,10705000.0,0.0,44666000,806000.0,3246000.0,359000.0,3605000.0,0.0,822000.0,1000.0,5472000.0,0.0,50138000,7415000.0,2037000.0,0.0,0.0,1000.0,20365000,0.0,0.0,28000.0,0.0,446000.0,0.0,20811000,20000000,4638000.0,-7440000.0,0.0,29327000.0,50138000,0.0,2120000.0,-18251000.0,,,1620600137,18:42:17,20210509
3,2017-12-31,ZENT.BR,EUR,2017-12-31,2017-12-31,FY,18950000.0,0.0,18950000.0,0.0,7525000.0,0.0,38555000,446000.0,3279000.0,987000.0,4266000.0,0.0,1194000.0,1000.0,6147000.0,0.0,44702000,4991000.0,1504000.0,0.0,0.0,0.0,17361000,0.0,0.0,25000.0,0.0,418000.0,0.0,17779000,20000000,2165000.0,-7150000.0,0.0,26923000.0,44702000,0.0,1606000.0,-17344000.0,,,1620600137,18:42:17,20210509
4,2016-12-31,ZENT.BR,EUR,2016-12-31,2016-12-31,FY,19249000.0,0.0,19249000.0,0.0,6392000.0,0.0,38658000,569000.0,3554000.0,2382000.0,5936000.0,0.0,2072000.0,-1000.0,8836000.0,0.0,47494000,7276000.0,2382000.0,0.0,0.0,0.0,20278000,0.0,0.0,11000.0,0.0,498000.0,0.0,20776000,20000000,-301000.0,-7369000.0,0.0,26718000.0,47494000,0.0,2511000.0,-16738000.0,,,1620600137,18:42:17,20210509
5,2015-12-31,ZENT.BR,EUR,2015-12-31,2015-12-31,FY,17551000.0,0.0,17551000.0,0.0,6959000.0,0.0,44402000,705000.0,3371000.0,3737000.0,7108000.0,0.0,2023000.0,0.0,10250000.0,0.0,54652000,8817000.0,1741000.0,0.0,0.0,-1000.0,26138000,0.0,0.0,17000.0,0.0,625000.0,0.0,26763000,20000000,2099000.0,-7793000.0,0.0,27889000.0,54652000,0.0,1890000.0,-15661000.0,,,1620600137,18:42:17,20210509
6,2014-12-31,ZENT.BR,EUR,2014-12-31,2014-12-31,FY,9578000.0,0.0,9578000.0,0.0,8102000.0,0.0,36731000,2183000.0,3561000.0,2802000.0,6363000.0,80000.0,2147000.0,0.0,11173000.0,0.0,47904000,9331000.0,2031000.0,0.0,0.0,0.0,25843000,0.0,0.0,10000.0,0.0,832000.0,0.0,26675000,20000000,-5405000.0,-16397000.0,0.0,21229000.0,47904000,0.0,2195000.0,-7383000.0,,,1620600137,18:42:17,20210509
7,2013-12-31,ZENT.BR,EUR,2013-12-31,2013-12-31,FY,3901000.0,0.0,3901000.0,0.0,6799000.0,1000.0,27171000,1854000.0,3827000.0,2150000.0,5977000.0,68000.0,2301000.0,-1000.0,10599000.0,1000.0,37771000,7773000.0,6450000.0,0.0,0.0,0.0,27248000,2744000.0,0.0,9000.0,0.0,3639000.0,0.0,30887000,10000000,-13417000.0,-13039000.0,0.0,6884000.0,37771000,0.0,9194000.0,5293000.0,,,1620600137,18:42:17,20210509
8,2012-12-31,ZENT.BR,EUR,2012-12-31,2012-12-31,FY,4975000.0,86000.0,5061000.0,0.0,7759000.0,1000.0,28061000,3097000.0,4369000.0,1939000.0,6308000.0,0.0,2632000.0,-1000.0,12969000.0,0.0,41030000,16933000.0,4238000.0,0.0,0.0,-1000.0,25999000,5463000.0,0.0,16000.0,0.0,7024000.0,0.0,33023000,25274000,-34195000.0,-15107000.0,0.0,8007000.0,41030000,0.0,9701000.0,4726000.0,,,1620600137,18:42:17,20210509
9,2011-12-31,ZENT.BR,EUR,2011-12-31,2011-12-31,FY,4294000.0,327000.0,4621000.0,0.0,6870000.0,968000.0,28377000,3568000.0,4161000.0,1496000.0,5657000.0,0.0,2484000.0,1000.0,12844000.0,0.0,41221000,17324000.0,3988000.0,0.0,0.0,0.0,25550000,7487000.0,0.0,12000.0,0.0,9809000.0,0.0,35359000,25274000,-35078000.0,-14550000.0,0.0,5862000.0,41221000,0.0,11475000.0,7181000.0,,,1620600137,18:42:17,20210509
