,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACS.AX,AUD,2020-06-30,2020-06-30,FY,1092953.0,0.0,1092953.0,51695.0,0.0,0.0,1144648.0,3628635.0,0.0,0.0,0.0,0.0,0.0,0.0,3628635.0,0.0,4773283.0,151740.0,0.0,0.0,0.0,0.0,799148.0,7963673.0,0.0,0.0,0.0,7963673.0,0.0,8762821.0,29058955.0,-35780431.0,-252886.0,0.0,-3989538.0,4773283.0,0.0,7963673.0,6870720.0,,,1620586138,14:48:58,20210509
1,2019-06-30,ACS.AX,AUD,2019-06-30,2019-06-30,FY,362005.0,0.0,362005.0,15742.0,0.0,0.0,377747.0,3185670.0,0.0,0.0,0.0,0.0,0.0,0.0,3185670.0,0.0,3563417.0,1874.0,0.0,0.0,0.0,0.0,256627.0,6727493.0,0.0,0.0,0.0,6727493.0,0.0,6984120.0,29058955.0,-33761434.0,-247487.0,0.0,-3420703.0,3563417.0,0.0,6727493.0,6365488.0,,,1620586138,14:48:58,20210509
2,2018-06-30,ACS.AX,AUD,2018-06-30,2018-06-30,FY,354778.0,0.0,354778.0,7683.0,0.0,0.0,362461.0,4279037.0,0.0,0.0,0.0,0.0,0.0,0.0,5039037.0,0.0,5401498.0,512.0,0.0,0.0,0.0,0.0,249660.0,5209661.0,0.0,0.0,0.0,5209661.0,0.0,5459321.0,29058955.0,-31002904.0,-235255.0,0.0,-57823.0,5401498.0,0.0,5209661.0,4854883.0,,,1620586138,14:48:58,20210509
3,2017-06-30,ACS.AX,AUD,2017-06-30,2017-06-30,FY,354074.0,0.0,354074.0,7049.0,0.0,0.0,361123.0,4041588.0,0.0,0.0,0.0,0.0,0.0,0.0,6041588.0,0.0,6402711.0,11614.0,0.0,0.0,0.0,0.0,184018.0,4350175.0,0.0,0.0,0.0,4350175.0,0.0,4534193.0,29058955.0,-28428419.0,-219129.0,0.0,1868518.0,6402711.0,0.0,4350175.0,3996101.0,,,1620586138,14:48:58,20210509
4,2016-06-30,ACS.AX,AUD,2016-06-30,2016-06-30,FY,366101.0,0.0,366101.0,5922.0,0.0,0.0,372023.0,3780627.0,0.0,0.0,0.0,0.0,0.0,0.0,6280627.0,0.0,6652650.0,93478.0,0.0,0.0,0.0,0.0,199708.0,3114030.0,0.0,0.0,0.0,3114030.0,0.0,3313738.0,29058955.0,-25315320.0,-207760.0,0.0,3338912.0,6652650.0,0.0,3114030.0,2747929.0,,,1620586138,14:48:58,20210509
5,2015-06-30,ACS.AX,AUD,2015-06-30,2015-06-30,FY,1268589.0,0.0,1268589.0,4599.0,0.0,0.0,1273188.0,3617267.0,0.0,0.0,0.0,0.0,0.0,0.0,3617267.0,0.0,4890455.0,141034.0,0.0,0.0,0.0,0.0,206725.0,0.0,0.0,0.0,0.0,0.0,0.0,206725.0,29058955.0,-24375225.0,-222734.0,0.0,4683730.0,4890455.0,0.0,0.0,-1268589.0,,,1620586138,14:48:58,20210509
6,2014-06-30,ACS.AX,AUD,2014-06-30,2014-06-30,FY,2455773.0,0.0,2455773.0,6560.0,0.0,0.0,2462333.0,16333270.0,0.0,0.0,0.0,0.0,0.0,0.0,16333270.0,0.0,18795603.0,147370.0,0.0,0.0,0.0,0.0,230588.0,0.0,0.0,0.0,0.0,0.0,0.0,230588.0,29058955.0,-10670040.0,-211548.0,0.0,18565015.0,18795603.0,0.0,0.0,-2455773.0,,,1620586138,14:48:58,20210509
7,2013-06-30,ACS.AX,AUD,2013-06-30,2013-06-30,FY,3997100.0,0.0,3997100.0,19611.0,0.0,0.0,4016711.0,17498221.0,0.0,0.0,0.0,0.0,0.0,0.0,17498221.0,0.0,21514932.0,293339.0,0.0,0.0,0.0,0.0,293339.0,0.0,0.0,0.0,0.0,0.0,0.0,293339.0,29058955.0,-8013462.0,-195669.0,0.0,21221593.0,21514932.0,0.0,0.0,-3997100.0,,,1620586138,14:48:58,20210509
8,2012-06-30,ACS.AX,AUD,2012-06-30,2012-06-30,FY,6070354.0,0.0,6070354.0,20929.0,0.0,0.0,6460998.0,15758334.0,0.0,0.0,0.0,0.0,0.0,0.0,15758334.0,0.0,22219332.0,282599.0,0.0,0.0,0.0,0.0,282599.0,0.0,0.0,0.0,0.0,0.0,0.0,282599.0,29058955.0,-7298322.0,-175282.0,0.0,21936733.0,22219332.0,0.0,0.0,-6070354.0,,,1620586138,14:48:58,20210509
9,2011-06-30,ACS.AX,AUD,2011-06-30,2011-06-30,FY,6396000.0,0.0,6396000.0,52581.0,0.0,0.0,7008697.0,15129670.0,0.0,0.0,0.0,0.0,0.0,0.0,15129670.0,0.0,22138367.0,193050.0,0.0,0.0,0.0,0.0,193050.0,0.0,0.0,0.0,0.0,0.0,0.0,193050.0,26857655.0,-5689738.0,-148341.0,0.0,21945317.0,22138367.0,0.0,0.0,-6396000.0,,,1620586138,14:48:58,20210509
10,2010-06-30,ACS.AX,AUD,2010-06-30,2010-06-30,FY,3136301.0,0.0,3136301.0,236001.0,0.0,0.0,3372302.0,13743200.0,0.0,0.0,0.0,0.0,0.0,0.0,13743200.0,0.0,17115502.0,522258.0,0.0,0.0,0.0,0.0,522258.0,0.0,0.0,0.0,0.0,0.0,0.0,522258.0,19893154.0,-4772447.0,-109403.0,0.0,16593244.0,17115502.0,0.0,0.0,-3136301.0,,,1620586138,14:48:58,20210509
11,2009-06-30,ACS.AX,AUD,2009-06-30,2009-06-30,FY,3893736.0,0.0,3893736.0,106190.0,0.0,0.0,3999926.0,8153116.0,0.0,0.0,0.0,0.0,0.0,0.0,8153116.0,0.0,12153042.0,228309.0,0.0,0.0,0.0,0.0,228309.0,0.0,0.0,0.0,0.0,0.0,0.0,228309.0,14451809.0,-3408585.0,-63859.0,0.0,11924733.0,12153042.0,0.0,0.0,-3893736.0,,,1620586138,14:48:58,20210509
