,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWYU,USD,2021-04-08,2021-04-07 18:22:31,Q4,45.102,0.0,45.102,0.0,79.438,10.164,134.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.384,197.088,419.487,85.081,0.0,0.0,2090.854,2595.422,488.578,0.0,0.0,0.0,488.578,0.0,2724.299,0.395,0.0,0.0,0.0,-2527.211,197.088,0.0,573.659,528.557,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/0001262463-21-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246321000128/nwyu123120k.htm,1620595955,17:32:35,20210509
1,2019-12-31,NWYU,USD,2020-03-30 00:00:00,2020-03-30 14:37:34,FY,1125.0,0.0,1125.0,23715.0,147780.0,0.0,177620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122105.0,0.0,299725.0,672112.0,497147.0,0.0,0.0,0.0,1232669.0,0.0,0.0,0.0,0.0,38025.0,0.0,1270694.0,330.0,-2120304.0,0.0,0.0,-970969.0,299725.0,0.0,598582.0,597457.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/0001262463-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000126246320000128/nwyu12311910k.htm,1620595955,17:32:35,20210509
2,2018-12-31,NWYU,USD,2018-12-31,2018-12-31,FY,27310.0,0.0,27310.0,30085.0,49862.0,0.0,141672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31587.0,0.0,173259.0,244593.0,229672.0,0.0,0.0,0.0,474265.0,0.0,0.0,0.0,0.0,0.0,0.0,474265.0,160.0,-428006.0,0.0,0.0,-301006.0,173259.0,0.0,229672.0,202362.0,,,1620595955,17:32:35,20210509
3,2016-02-29,NWYU,USD,2018-05-04,2018-05-04 13:57:39,FY,2433.0,0.0,2433.0,95524.0,71911.0,0.0,169868.0,0.0,0.0,13935.0,13935.0,0.0,0.0,0.0,20920.0,0.0,190788.0,52564.0,1200496.0,0.0,0.0,0.0,1498175.0,190000.0,0.0,0.0,-1.0,189999.0,0.0,1688174.0,231.0,-17205242.0,0.0,0.0,-1817229.0,-129055.0,0.0,1390496.0,1388063.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/0001262463-18-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246318000119/rcg2016k.htm,1620595955,17:32:35,20210509
4,2015-02-28,NWYU,USD,2015-06-15,2015-06-15 16:27:04,FY,15293.0,0.0,15293.0,75447.0,39752.0,0.0,145642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8935.0,0.0,154577.0,13100.0,259237.0,0.0,0.0,130103.0,1170863.0,232237.0,0.0,0.0,0.0,232237.0,0.0,1403100.0,700.0,-9093629.0,0.0,0.0,-1280709.0,122391.0,0.0,491474.0,476181.0,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/0001262463-15-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1372184/000126246315000435/rcgp10k2015.htm,1620595955,17:32:35,20210509
5,2014-02-28,NWYU,USD,2014-02-28,2014-02-28,FY,120875.0,0.0,120875.0,123227.0,64701.0,0.0,317213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,0.0,326181.0,16828.0,95000.0,0.0,0.0,0.0,765336.0,730448.0,0.0,0.0,0.0,730448.0,0.0,1495784.0,543.0,-4820889.0,0.0,0.0,-1169603.0,326181.0,0.0,825448.0,704573.0,,,1620595955,17:32:35,20210509
6,2013-02-28,NWYU,USD,2013-05-03 00:00:00,2013-05-03 16:58:41,FY,8583.0,0.0,8583.0,0.0,0.0,0.0,8583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8583.0,0.0,720000.0,0.0,0.0,40000.0,879470.0,0.0,0.0,0.0,0.0,0.0,0.0,879470.0,300.0,-1003937.0,0.0,0.0,-870887.0,8583.0,0.0,720000.0,711417.0,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/0001178924-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1372184/000117892413000063/f10k-nvmn.htm,1620595955,17:32:35,20210509
7,2012-02-29,NWYU,USD,2012-02-29,2012-02-29,FY,4581.0,0.0,4581.0,0.0,0.0,0.0,4581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4581.0,3570.0,370000.0,0.0,0.0,0.0,409023.0,0.0,0.0,0.0,0.0,0.0,0.0,409023.0,300.0,-537492.0,0.0,0.0,-404442.0,4581.0,0.0,370000.0,365419.0,,,1620595955,17:32:35,20210509
8,2011-02-28,NWYU,USD,2011-02-28,2011-02-28,FY,197266.0,0.0,197266.0,0.0,0.0,0.0,197266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197266.0,19159.0,321089.0,0.0,0.0,0.0,363907.0,0.0,0.0,0.0,0.0,0.0,0.0,363907.0,60.0,-299691.0,0.0,0.0,-166641.0,197266.0,0.0,321089.0,123823.0,,,1620595955,17:32:35,20210509
9,2010-02-28,NWYU,USD,2010-02-28,2010-02-28,FY,2531.0,0.0,2531.0,0.0,0.0,0.0,2531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,19230.0,110000.0,0.0,0.0,0.0,139230.0,0.0,0.0,0.0,0.0,0.0,0.0,139230.0,60.0,-269749.0,0.0,0.0,-136699.0,2531.0,0.0,110000.0,107469.0,,,1620595955,17:32:35,20210509
