,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ESMC,USD,2020-09-28,2020-09-28 16:00:26,FY,825958.0,0.0,825958.0,1312935.0,1785030.0,154193.0,4333397.0,1204341.0,0.0,122050.0,122050.0,0.0,0.0,62789.0,1389180.0,0.0,5722577.0,760621.0,224698.0,0.0,530373.0,122068.0,2865007.0,440206.0,0.0,0.0,8872.0,1345611.0,0.0,4210618.0,7415.0,-68842499,-832040.0,0.0,1511959.0,5722577.0,0.0,664904.0,-161054.0,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/0000862668-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266820000008/esmc_20200630-10k.htm,1620591781,16:23:01,20210509
1,2019-06-30,ESMC,USD,2019-09-27,2019-09-27 17:23:10,FY,409743.0,0.0,409743.0,1496105.0,1878860.0,274993.0,4312836.0,67896.0,0.0,746706.0,746706.0,0.0,0.0,0.0,814602.0,0.0,5127438.0,666510.0,3401.0,0.0,442809.0,123011.0,2260209.0,14896.0,0.0,0.0,0.0,704990.0,0.0,2965199.0,7415.0,-68192219,-827948.0,0.0,2162239.0,5127438.0,0.0,18297.0,-391446.0,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/0000862668-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266819000010/esmc_2019630-10k.htm,1620591781,16:23:01,20210509
2,2018-06-30,ESMC,USD,2018-09-28,2018-09-28 16:17:36,FY,874002.0,0.0,874002.0,1387133.0,1823414.0,249620.0,4584169.0,76268.0,0.0,766356.0,766356.0,0.0,0.0,0.0,842624.0,0.0,5426793.0,528844.0,3153.0,0.0,542674.0,124610.0,2247021.0,18037.0,0.0,0.0,0.0,767517.0,0.0,3014538.0,7415.0,-67942203,-797459.0,0.0,2412255.0,5426793.0,0.0,21190.0,-852812.0,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/0000862668-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266818000014/esmc_2018630-10k.htm,1620591781,16:23:01,20210509
3,2017-06-30,ESMC,USD,2017-09-28,2017-09-28 16:34:19,FY,544118.0,0.0,544118.0,1483770.0,1917938.0,209546.0,4155372.0,54892.0,0.0,773906.0,773906.0,0.0,0.0,0.0,828798.0,0.0,4984170.0,1047463.0,545000.0,0.0,388435.0,91125.0,3001243.0,0.0,0.0,0.0,0.0,799347.0,0.0,3800590.0,7551.0,-68525878,-768289.0,0.0,1183580.0,4984170.0,0.0,795000.0,250882.0,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/0000862668-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266817000014/esmc_2017630-10k.htm,1620591781,16:23:01,20210509
4,2016-06-30,ESMC,USD,2016-10-12,2016-10-12 16:41:41,FY,538114.0,0.0,538114.0,1614549.0,2283148.0,281330.0,4717141.0,81206.0,125027.0,607006.0,732033.0,0.0,0.0,0.0,813239.0,0.0,5530380.0,1091923.0,275000.0,0.0,334791.0,88660.0,2784316.0,0.0,0.0,0.0,0.0,835589.0,0.0,3619905.0,7551.0,-67798983,-741975.0,0.0,1910475.0,5530380.0,0.0,275000.0,-263114.0,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/0000862668-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266816000043/esmc_2016630-10k.htm,1620591781,16:23:01,20210509
5,2015-06-30,ESMC,USD,2015-09-28,2015-09-28 16:37:20,FY,1516761.0,0.0,1516761.0,1785928.0,2219615.0,245520.0,5767824.0,48013.0,125027.0,608206.0,733233.0,0.0,0.0,0.0,781246.0,0.0,6549070.0,1044199.0,0.0,0.0,340239.0,86176.0,2761694.0,0.0,0.0,0.0,0.0,797431.0,0.0,3559125.0,7526.0,-66647470,-718524.0,0.0,2989945.0,6549070.0,0.0,1529428000.0,1527911239.0,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/0000862668-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266815000009/esmc_2015630-10k.htm,1620591781,16:23:01,20210509
6,2014-06-30,ESMC,USD,2014-09-26,2014-09-26 16:32:18,FY,2009554.0,0.0,2009554.0,1690156.0,2910727.0,286548.0,6896985.0,24456.0,125027.0,609806.0,734833.0,0.0,0.0,0.0,759289.0,0.0,7656274.0,1486081.0,0.0,0.0,0.0,592837.0,3350752.0,0.0,0.0,0.0,0.0,841699.0,0.0,4192451.0,7526.0,-66106225,-935465.0,0.0,3463823.0,7656274.0,0.0,1169943000.0,1167933446.0,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/0000862668-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266814000007/esmc_2014630-10k.htm,1620591781,16:23:01,20210509
7,2013-06-30,ESMC,USD,2013-09-20,2013-09-20 16:49:40,FY,2654701.0,0.0,2654701.0,1725841.0,1853686.0,288598.0,6522826.0,12594.0,125027.0,611718.0,736745.0,0.0,0.0,0.0,749339.0,0.0,7272165.0,672926.0,0.0,0.0,0.0,573435.0,2519533.0,0.0,0.0,0.0,0.0,923706.0,0.0,3443239.0,7526.0,-65724342,-924785.0,0.0,3828926.0,7272165.0,0.0,1171281000.0,1168626299.0,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/0000862668-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000086266813000011/esmc_2013630-10k.htm,1620591781,16:23:01,20210509
8,2012-06-30,ESMC,USD,2012-09-26,2012-09-26 16:42:29,FY,890623.0,0.0,890623.0,2898367.0,3782618.0,309135.0,7880743.0,335607.0,218208.0,1247200.0,1465408.0,0.0,0.0,0.0,1869722.0,0.0,9750465.0,1350997.0,4149516.0,0.0,0.0,338145.0,8063348.0,0.0,0.0,0.0,0.0,1042252.0,0.0,9105600.0,7526.0,-68348811,-1000000.0,0.0,644865.0,9750465.0,0.0,4149516.0,3258893.0,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/0001445305-12-003000-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000144530512003000/esmc_2012630-10k.htm,1620591781,16:23:01,20210509
9,2011-06-30,ESMC,USD,2011-09-28,2011-09-28 16:46:57,FY,1915214.0,0.0,1915214.0,4764722.0,6260557.0,321620.0,13262113.0,650646.0,218208.0,1820996.0,2039204.0,0.0,0.0,1302875.0,3992725.0,0.0,17254838.0,2116841.0,278278.0,0.0,0.0,0.0,5572586.0,4506018.0,0.0,0.0,0.0,5492120.0,0.0,11064706.0,7526.0,-62404014,-1000000.0,0.0,6190132.0,17254838.0,0.0,4784296.0,2869082.0,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/0001193125-11-258876-index.htm,https://www.sec.gov/Archives/edgar/data/862668/000119312511258876/d236622d10k.htm,1620591781,16:23:01,20210509
