,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASL.L,GBP,2020-12-31,2020-12-31,FY,2963000.0,0.0,0.0,968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222004000,1222004000,1231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74074000.0,74074000.0,888000.0,0.0,0.0,0.0,1147930000,1222004000,0.0,0.0,-2963000.0,,,1620588798,15:33:18,20210509
1,2019-12-31,ASL.L,GBP,2019-12-31,2019-12-31,FY,187000.0,0.0,0.0,2809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419674000,1419674000,13874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13874000.0,13874000.0,895000.0,0.0,0.0,0.0,1405800000,1419674000,0.0,13721000.0,13534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
2,2018-12-31,ASL.L,GBP,2018-12-31,2018-12-31,FY,59000.0,0.0,0.0,3230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171454000,1171454000,309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17718000.0,17718000.0,906000.0,0.0,0.0,0.0,1153736000,1171454000,0.0,17409000.0,17350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
3,2017-12-31,ASL.L,GBP,2017-12-31,2017-12-31,FY,293000.0,0.0,0.0,3649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444438000,1444438000,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796000.0,8796000.0,930000.0,0.0,0.0,0.0,1435642000,1444438000,0.0,8597000.0,8304000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
4,2016-12-31,ASL.L,GBP,2016-12-31,2016-12-31,FY,241000.0,0.0,0.0,2881000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256369000,1256369000,36141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36141000.0,36141000.0,944000.0,0.0,0.0,0.0,1220228000,1256369000,0.0,35732000.0,35491000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
5,2015-12-31,ASL.L,GBP,2015-12-31,2015-12-31,FY,1025000.0,0.0,0.0,2666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199331000,1199331000,510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452000.0,7452000.0,950000.0,0.0,0.0,0.0,1191879000,1199331000,0.0,6942000.0,5917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
6,2014-12-31,ASL.L,GBP,2014-12-31,2014-12-31,FY,238000.0,0.0,0.0,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141701000,1141701000,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34361000.0,34361000.0,953000.0,0.0,0.0,0.0,1107340000,1141701000,0.0,34152000.0,33914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
7,2013-12-31,ASL.L,GBP,2013-12-31,2013-12-31,FY,536000.0,0.0,0.0,2105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170286000,1170286000,32161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32161000.0,32161000.0,954000.0,0.0,0.0,0.0,1138125000,1170286000,0.0,31987000.0,31451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
8,2012-12-31,ASL.L,GBP,2012-12-31,2012-12-31,FY,259000.0,0.0,0.0,1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815442000,815442000,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47263000.0,47263000.0,957000.0,0.0,0.0,0.0,768179000,815442000,0.0,46686000.0,46427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
9,2011-12-31,ASL.L,GBP,2011-12-31,2011-12-31,FY,151000.0,0.0,0.0,2578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672632000,672632000,1657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69541000.0,69541000.0,961000.0,0.0,0.0,0.0,603091000,672632000,0.0,0.0,-151000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberforth+Smaller+Companies+Trust+PLC,1620588798,15:33:18,20210509
