,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRU.L,USD,2020-12-31,2020-12-31,FY,8018000000.0,34650000000.0,42668000000.0,0.0,0.0,0.0,0.0,893000000.0,961000000.0,20345000000.0,21306000000.0,1962000000.0,4858000000.0,0.0,0.0,516097000000.0,516097000000.0,2296000000.0,501000000.0,0.0,0.0,0.0,0.0,8080000000.0,0.0,6075000000.0,0.0,0.0,493978000000.0,493978000000.0,173000000.0,14424000000.0,-879000000.0,0.0,20878000000.0,514856000000.0,36612000000.0,8581000000.0,563000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
1,2019-12-31,PRU.L,USD,2019-12-31,2019-12-31,FY,6965000000.0,0.0,6965000000.0,0.0,0.0,0.0,434704000000.0,1065000000.0,969000000.0,17476000000.0,18445000000.0,1500000000.0,4075000000.0,0.0,19510000000.0,434704000000.0,454214000000.0,2831000000.0,0.0,0.0,0.0,0.0,0.0,7089000000.0,0.0,5237000000.0,0.0,0.0,434545000000.0,434545000000.0,172000000.0,13575000000.0,-707000000.0,0.0,19477000000.0,454022000000.0,0.0,8239000000.0,1274000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
2,2018-12-31,PRU.L,GBP,2018-12-31,2018-12-31,FY,442848441.78256,0.0,442848441.78256,0.0,0.0,0.0,626149629479.2407,1787889554.359963,2356359760.430413,15129174703.07583,17485534463.506245,2199015328.393057,3292812912.394681,0.0,19273424017.866207,626149629479.2407,645423053497.1069,2998426555.679626,0.0,0.0,0.0,0.0,0.0,15247183027.103848,0.0,5103542787.53426,0.0,0.0,623512841335.905,623512841335.905,164957872.297229,18026088721.95716,-817175921.226271,0.0,21887371840.42229,645400213176.3273,0.0,15990762359.151356,15547913917.368795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
3,2017-12-31,PRU.L,GBP,2017-12-31,2017-12-31,FY,443261213.292431,0.0,443261213.292431,3576000000.0,0.0,0.0,649565522926.6051,1066259442.95039,2002783896.644459,14880332986.472425,16883116883.116882,1913591091.530738,3550143924.753706,0.0,17949376326.067272,649565522926.6051,667514899252.6724,3102828493.047015,0.0,0.0,0.0,0.0,0.0,15204670459.613228,0.0,6371879941.078692,0.0,0.0,645765368866.3054,645765368866.3054,174331391.813182,16657432058.056408,-836520399.475654,0.0,21740070543.40041,667505439409.7058,0.0,15929024149.627687,15485762936.335257,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
4,2016-12-31,PRU.L,GBP,2016-12-31,2016-12-31,FY,304750154.225787,0.0,304750154.225787,3459000000.0,0.0,0.0,564244293645.8976,916718075.262184,2008636644.046885,13333744602.097471,15342381246.144356,1570635410.240592,5323874151.758174,0.0,16259099321.40654,564244293645.8976,580503392967.3041,3109191856.87847,0.0,0.0,0.0,0.0,0.0,11532387415.175817,1150000000.0,6625539790.25293,0.0,0.0,562407156076.496,562407156076.496,159161011.72116,13500308451.573103,-953732264.034547,0.0,18095003084.51573,580502159161.0117,0.0,12910549043.800123,12605798889.574337,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
5,2015-12-31,PRU.L,GBP,2015-12-31,2015-12-31,FY,11529059689.773182,0.0,11529059689.773182,2432000000.0,0.0,0.0,556553430421.1915,1773359605.327486,2441517652.113365,12551297056.252686,14992814708.36605,1531874546.289575,4176358168.26916,0.0,16766174313.693537,556553430421.1915,573319604734.885,2708188269.455844,0.0,0.0,0.0,0.0,0.0,10545341412.46537,952000000.0,5940828753.018563,0.0,0.0,554125246299.9452,554125246299.9452,189632438.999096,15460969792.14507,-992607297.885895,0.0,19192876931.510098,573318123231.4553,0.0,12300922976.63669,771863286.8635082,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
6,2014-12-31,PRU.L,GBP,2014-12-31,2014-12-31,FY,9975407794.79517,0.0,9975407794.79517,117000000.0,0.0,0.0,559169157016.5608,1522226372.805379,2566616859.668783,11396463703.150293,13963080562.819077,1582928651.475532,4303635910.845474,0.0,15485306935.624454,559169157016.5608,574654463952.1853,2227306686.589466,0.0,0.0,0.0,0.0,0.0,9156705267.090027,947000000.0,6678807122.400697,0.0,0.0,556269455858.5481,556269455858.5481,199227991.53281,13678246793.674511,-898082430.581497,0.0,18383451624.953304,574652907483.5013,0.0,11922550118.29162,1947142323.4964504,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
7,2013-12-31,PRU.L,GBP,2013-12-31,2013-12-31,FY,11188430651.5179,0.0,11188430651.5179,244000000.0,0.0,0.0,524391933116.7653,1517075342.578698,2701053707.765117,8850155830.021603,11551209537.786718,1334036904.506703,3977375789.456326,0.0,13068284880.365416,524391933116.7653,537460217997.13074,1911185132.661643,0.0,0.0,0.0,0.0,0.0,9803274903.946045,824000000.0,6229902874.198176,0.0,0.0,521545767854.4927,521545767854.4927,211071352.010949,12243787411.572645,-819550483.980014,0.0,15912801147.700478,537458569002.1932,0.0,12669228105.469715,1480797453.9518147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
8,2012-12-31,PRU.L,GBP,2012-12-31,2012-12-31,FY,10316575362.389103,0.0,10316575362.389103,254000000.0,0.0,0.0,490451026971.122,1236243758.181025,2661560091.142677,7021541345.48569,9683101436.628366,182608555.130008,3739435367.883518,0.0,10919345194.809391,490451026971.122,501370372165.9314,1832549570.950696,0.0,0.0,0.0,0.0,0.0,8380601477.02849,833000000.0,6415539503.24009,0.0,0.0,484622097251.17566,484622097251.17566,206848628.819832,11071249656.598955,-790226402.288263,0.0,16740194890.192467,501362292141.3681,113000000.0,11040545563.258512,723970200.8694096,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
9,2011-12-31,PRU.L,GBP,2011-12-31,2011-12-31,FY,11267233883.989567,0.0,11267233883.989567,0.0,0.0,0.0,421048627499.68945,1161346416.594212,2274562166.190535,276363184.697553,2550925350.888088,108682151.285555,3533722518.941746,0.0,3712271767.4823003,421048627499.68945,424760899267.17175,3949819898.149298,0.0,0.0,0.0,0.0,0.0,10812321450.75146,1142715190.659545,0.0,0.0,0.0,410539063470.37634,410539063470.37634,197180474.47522,9065644019.376474,0.0,0.0,14155073903.862873,424694137374.2392,0.0,10812321450.75146,-454912433.2381077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Prudential+PLC,1620596828,17:47:08,20210509
