,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1007.HK,CNY,2020-12-31,2020-12-31,FY,3177000.0,0.0,3177000.0,0.0,14086000.0,0.0,53927000.0,71657000.0,0.0,4000.0,4000.0,0.0,25389000.0,0.0,107544000.0,0.0,161471000.0,44366000.0,3000000.0,0.0,0.0,0.0,258242000.0,3001000.0,0.0,116000.0,0.0,52303000.0,0.0,310545000.0,109000.0,0.0,0.0,0.0,-147728000.0,162817000.0,0.0,6001000.0,2824000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
1,2019-12-31,1007.HK,CNY,2019-12-31,2019-12-31,FY,5338000.0,0.0,5338000.0,0.0,27098000.0,0.0,93877000.0,162478000.0,0.0,100000.0,100000.0,0.0,26150000.0,0.0,211447000.0,0.0,305324000.0,52865000.0,0.0,0.0,0.0,0.0,276350000.0,2942000.0,0.0,166000.0,0.0,110945000.0,0.0,387295000.0,109000.0,-542821000.0,-177603000.0,0.0,-81281000.0,306014000.0,0.0,155939000.0,150601000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
2,2018-12-31,1007.HK,CNY,2018-12-31,2018-12-31,FY,51631000.0,0.0,51631000.0,0.0,31387000.0,0.0,204805000.0,69270000.0,0.0,309000.0,309000.0,0.0,26349000.0,0.0,118645000.0,0.0,323450000.0,63933000.0,22430000.0,0.0,0.0,0.0,258287000.0,72892000.0,0.0,6535000.0,0.0,101796000.0,0.0,360083000.0,87000.0,-415308000.0,-196737000.0,0.0,-36677000.0,323406000.0,0.0,95322000.0,43691000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
3,2017-12-31,1007.HK,CNY,2017-12-31,2017-12-31,FY,66848.566064,0.0,66848.566064,0.0,0.0,0.0,222271.482163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222271.482163,0.0,0.0,0.0,0.0,0.0,36409907.113813,0.0,0.0,0.0,0.0,0.0,0.0,36409907.113813,8356.070758,-1155987184.731816,0.0,0.0,-36187635.63165,222271.48216299713,0.0,0.0,-66848.566064,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
4,2016-12-31,1007.HK,CNY,2016-12-31,2016-12-31,FY,67155.258455,0.0,67155.258455,0.0,0.0,0.0,79690.906699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79690.906699,0.0,0.0,0.0,0.0,0.0,34291265.773816,0.0,0.0,0.0,0.0,0.0,0.0,34291265.773816,8954.034461,-1234144419.144442,0.0,0.0,-34211574.867117,79690.90669899434,0.0,0.0,-67155.258455,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
5,2015-12-31,1007.HK,CNY,2015-12-31,2015-12-31,FY,66153.000178,0.0,66153.000178,0.0,0.0,0.0,275497.93745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275497.93745,14816597.280375,0.0,0.0,0.0,0.0,24871853.307432,0.0,0.0,0.0,0.0,0.0,0.0,24871853.307432,8373.797491,-1146771469.262977,0.0,0.0,-24596355.369982,275497.93744999915,0.0,0.0,-66153.000178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
6,2014-12-31,1007.HK,CNY,2014-12-31,2014-12-31,FY,58000.0,0.0,58000.0,0.0,0.0,193000.0,558000.0,429000.0,0.0,0.0,0.0,0.0,0.0,0.0,429000.0,0.0,987000.0,0.0,0.0,0.0,0.0,0.0,21625000.0,0.0,0.0,0.0,0.0,0.0,0.0,21625000.0,9000.0,-1163573000.0,-125000.0,0.0,-20638000.0,987000.0,0.0,0.0,-58000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
7,2013-12-31,1007.HK,CNY,2013-12-31,2013-12-31,FY,51000.0,0.0,51000.0,0.0,0.0,192000.0,517000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,1015000.0,0.0,0.0,0.0,0.0,0.0,19116000.0,0.0,0.0,0.0,0.0,0.0,0.0,19116000.0,9000.0,-1171559000.0,-15000.0,0.0,-18101000.0,1015000.0,0.0,0.0,-51000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
8,2012-12-31,1007.HK,CNY,2012-12-31,2012-12-31,FY,390000.0,0.0,390000.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,15082000.0,0.0,0.0,0.0,0.0,0.0,0.0,15082000.0,9000.0,-1178722000.0,0.0,0.0,-14692000.0,390000.0,0.0,0.0,-390000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
9,2011-12-31,1007.HK,CNY,2011-12-31,2011-12-31,FY,3000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,5225000.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000.0,9000.0,-1158805000.0,0.0,0.0,-5222000.0,3000.0,0.0,0.0,-3000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
10,2010-12-31,1007.HK,CNY,2010-12-31,2010-12-31,FY,1265224000.0,0.0,1265224000.0,0.0,20219000.0,0.0,1302001000.0,526894000.0,0.0,11535000.0,11535000.0,0.0,3441000.0,0.0,580321000.0,0.0,1882322000.0,111488000.0,0.0,0.0,0.0,0.0,168356000.0,100000000.0,0.0,22960000.0,0.0,122960000.0,0.0,291316000.0,9000.0,0.0,-50278000.0,0.0,1591006000.0,1882322000.0,0.0,100000000.0,-1165224000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
11,2009-12-31,1007.HK,CNY,2009-12-31,2009-12-31,FY,183972000.0,0.0,183972000.0,0.0,24449000.0,0.0,233473000.0,544128000.0,0.0,13055000.0,13055000.0,0.0,0.0,0.0,596738000.0,0.0,830211000.0,66600000.0,302275000.0,0.0,0.0,102275000.0,503841000.0,0.0,0.0,23898000.0,0.0,23898000.0,0.0,527739000.0,0.0,0.0,-24693000.0,0.0,302472000.0,830211000.0,0.0,302275000.0,118303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585032,14:30:32,20210509
