,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ELGX,USD,2020-03-11 00:00:00,2020-03-11 17:14:16,FY,41560000.0,0.0,41560000.0,22674000.0,26405000.0,0.0,93703000,18920000.0,120814000.0,72603000.0,193417000.0,0.0,0.0,0.0,213461000.0,0.0,307164000,14024000.0,0.0,0.0,0.0,0.0,55793000.0,172060000.0,0.0,150000.0,2744000.0,187515000.0,0.0,243308000.0,18000.0,-664472000,-21978000.0,0.0,63856000,307164000,0.0,194287000.0,152727000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/0001013606-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360620000026/elgx-20191231x10k.htm,1620591565,16:19:25,20210509
1,2018-12-31,ELGX,USD,2019-04-01 00:00:00,2019-04-01 06:08:11,FY,23531000.0,0.0,23531000.0,20980000.0,30399000.0,0.0,78931000,16033000.0,120848000.0,76163000.0,197011000.0,0.0,0.0,0.0,214139000.0,0.0,293070000,10986000.0,0.0,0.0,0.0,0.0,38927000.0,198078000.0,0.0,150000.0,4192000.0,214497000.0,0.0,253424000.0,10000.0,-599715000,-20584000.0,0.0,39646000,293070000,0.0,198078000.0,174547000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/0001013606-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360619000059/elgx-20181231x10k.htm,1620591565,16:19:25,20210509
2,2017-12-31,ELGX,USD,2018-03-13 00:00:00,2018-03-13 16:29:39,FY,57991000.0,0.0,57991000.0,32712000.0,45153000.0,0.0,143134000,19212000.0,120927000.0,80403000.0,201330000.0,0.0,0.0,0.0,221913000.0,0.0,365047000,12351000.0,0.0,0.0,0.0,0.0,60630000.0,208253000.0,0.0,201000.0,13177000.0,229355000.0,0.0,289985000.0,84000.0,-520001000,-17263000.0,0.0,75062000,365047000,0.0,225476000.0,167485000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/0001013606-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360618000025/elgx-20171231x10k.htm,1620591565,16:19:25,20210509
3,2016-12-31,ELGX,USD,2017-03-01 00:00:00,2017-03-01 16:36:56,FY,26120000.0,20988000.0,47108000.0,36217000.0,41160000.0,0.0,129845000,23265000.0,120711000.0,84511000.0,205222000.0,0.0,0.0,0.0,229839000.0,0.0,359684000,13237000.0,20988000.0,0.0,0.0,0.0,44902000.0,177178000.0,0.0,879000.0,15983000.0,201989000.0,0.0,246891000.0,83000.0,-453601000,-12945000.0,0.0,112793000,359684000,0.0,198166000.0,172046000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm,1620591565,16:19:25,20210509
4,2015-12-31,ELGX,USD,2016-02-29 00:00:00,2016-02-26 21:18:09,FY,124553000.0,52768000.0,177321000.0,28906000.0,27860000.0,0.0,237461000,23355000.0,28685000.0,42118000.0,70803000.0,0.0,0.0,0.0,98356000.0,0.0,335817000,17549000.0,52768000.0,0.0,0.0,14700000.0,50855000.0,172515000.0,0.0,879000.0,210000.0,181655000.0,0.0,232510000.0,68000.0,-298924000,-11483000.0,0.0,103307000,335817000,0.0,225283000.0,100730000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm,1620591565,16:19:25,20210509
5,2014-12-31,ELGX,USD,2015-03-02,2015-03-02 15:47:15,FY,26798000.0,59871000.0,86669000.0,26611000.0,31325000.0,0.0,147767000,25696000.0,28866000.0,43465000.0,72331000.0,0.0,0.0,0.0,100442000.0,0.0,248209000,11027000.0,59871000.0,0.0,0.0,0.0,29624000.0,70407000.0,0.0,879000.0,15089000.0,94435000.0,0.0,124059000.0,67000.0,-248500000,-11997000.0,0.0,124150000,248209000,0.0,130278000.0,103480000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,1620591565,16:19:25,20210509
6,2013-12-31,ELGX,USD,2014-03-03,2014-03-03 16:49:43,FY,95152000.0,31313000.0,126465000.0,25282000.0,19558000.0,0.0,173633000,7338000.0,29103000.0,43096000.0,72199000.0,0.0,0.0,0.0,82564000.0,0.0,256197000,6265000.0,31313000.0,0.0,0.0,46500000.0,67335000.0,67101000.0,0.0,1135000.0,14400000.0,84221000.0,0.0,151556000.0,64000.0,-216082000,-9637000.0,0.0,104641000,256197000,0.0,98414000.0,3262000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,1620591565,16:19:25,20210509
7,2012-12-31,ELGX,USD,2013-03-14 00:00:00,2013-03-14 16:29:17,FY,45118000.0,0.0,45118000.0,22920000.0,18087000.0,1443000.0,87567000,4984000.0,29022000.0,43356000.0,72378000.0,0.0,0.0,173000.0,77536000.0,0.0,165103000,6348000.0,0.0,0.0,0.0,0.0,17194000.0,0.0,0.0,1035000.0,52400000.0,53435000.0,0.0,70629000.0,63000.0,-200014000,-7912000.0,0.0,94474000,165103000,0.0,0.0,-45118000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm,1620591565,16:19:25,20210509
8,2011-12-31,ELGX,USD,2012-03-06 00:00:00,2012-03-06 14:04:09,FY,20035000.0,0.0,20035000.0,15947000.0,18099000.0,1023000.0,55104000,4454000.0,27073000.0,43439000.0,70512000.0,0.0,0.0,185000.0,75151000.0,0.0,130255000,6377000.0,0.0,0.0,0.0,0.0,13949000.0,0.0,0.0,1029000.0,38700000.0,39737000.0,0.0,53686000.0,59000.0,-164240000,-6601000.0,0.0,76569000,130255000,0.0,0.0,-20035000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm,1620591565,16:19:25,20210509
9,2010-12-31,ELGX,USD,2011-03-16,2011-03-16 16:22:22,FY,38191000.0,0.0,38191000.0,12727000.0,8350000.0,560000.0,59828000,2429000.0,27073000.0,44863000.0,71936000.0,0.0,0.0,182000.0,74547000.0,0.0,134375000,0.0,0.0,0.0,0.0,0.0,11243000.0,0.0,0.0,0.0,29229000.0,29229000.0,0.0,40472000.0,57000.0,-135510000,-5888000.0,0.0,93903000,134375000,0.0,83000.0,-38108000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,1620591565,16:19:25,20210509
