,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NMEX,USD,2020-10-29,2020-10-29 17:05:12,FY,6840.0,0.0,6840.0,11146.0,0.0,10000.0,17986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.0,0.0,46786.0,118737.0,242210.0,0.0,0.0,599542.0,798579.0,0.0,0.0,0.0,0.0,0.0,0.0,798579.0,63079.0,-2999090.0,0.0,0.0,-751793.0,46786.0,0.0,242210.0,235370.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/0001654954-20-011604-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420011604/nmex_10k.htm,1620595734,17:28:54,20210509
1,2019-07-31,NMEX,USD,2020-06-04,2020-06-04,FY,21847.0,0.0,21847.0,10000.0,0.0,0.0,36847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28800.0,0.0,65647.0,113959.0,153210.0,0.0,0.0,0.0,904923.0,0.0,0.0,0.0,0.0,0.0,0.0,904923.0,55837.0,-2964073.0,0.0,0.0,-839276.0,65647.0,0.0,153210.0,131363.0,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006296/nmex_10k.htm,https://www.sec.gov/Archives/edgar/data/1415744/000165495420006296/nmex_10k.htm,1620595734,17:28:54,20210509
2,2018-07-31,NMEX,USD,2018-11-13,2018-11-13 17:08:55,FY,52672.0,0.0,52672.0,23229.0,0.0,0.0,79401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171315.0,0.0,250716.0,128520.0,150990.0,0.0,0.0,0.0,723090.0,85000.0,0.0,0.0,0.0,85000.0,0.0,808090.0,48287.0,-2392496.0,0.0,0.0,-557374.0,250716.0,0.0,235990.0,183318.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/0001213900-18-015529-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390018015529/f10k2018_northernminerals.htm,1620595734,17:28:54,20210509
3,2017-07-31,NMEX,USD,2017-07-31,2017-07-31,FY,822.0,0.0,822.0,4413.0,0.0,0.0,5235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126065.0,0.0,131300.0,44380.0,174990.0,0.0,0.0,0.0,487873.0,0.0,0.0,0.0,0.0,0.0,0.0,487873.0,26798.0,-1622720.0,0.0,0.0,-356573.0,131300.0,0.0,174990.0,174168.0,,,1620595734,17:28:54,20210509
4,2016-07-31,NMEX,USD,2016-11-30,2016-11-30 16:39:55,FY,5239.0,0.0,5239.0,50.0,0.0,0.0,7789.0,2090804.0,0.0,0.0,0.0,0.0,0.0,0.0,2110804.0,0.0,2118593.0,282241.0,135990.0,0.0,63747.0,0.0,481978.0,0.0,0.0,0.0,0.0,1419450.0,0.0,1901428.0,25828.0,-1002485.0,0.0,0.0,217165.0,2118593.0,0.0,135990.0,130751.0,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/0001213900-16-019063-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000121390016019063/f10k2016_northernminerals.htm,1620595734,17:28:54,20210509
5,2015-07-31,NMEX,USD,2015-07-31,2015-07-31,FY,2170.0,0.0,2170.0,0.0,0.0,0.0,4720.0,2088460.0,0.0,0.0,0.0,0.0,0.0,0.0,2108460.0,0.0,2113180.0,271053.0,135990.0,0.0,59747.0,0.0,466790.0,0.0,0.0,0.0,0.0,1444450.0,0.0,1911240.0,16145.0,-817335.0,0.0,0.0,201940.0,2113180.0,0.0,135990.0,133820.0,,,1620595734,17:28:54,20210509
6,2014-07-31,NMEX,USD,2014-07-31,2014-07-31,FY,35400.0,0.0,35400.0,0.0,0.0,0.0,35400.0,2096260.0,0.0,0.0,0.0,0.0,0.0,0.0,2116260.0,0.0,2151660.0,321555.0,138990.0,0.0,0.0,0.0,515292.0,0.0,0.0,0.0,0.0,1387500.0,0.0,1902792.0,13345.0,-510407.0,0.0,0.0,248868.0,2151660.0,0.0,138990.0,103590.0,,,1620595734,17:28:54,20210509
7,2013-07-31,NMEX,USD,2013-11-13,2013-11-13 13:49:24,FY,0.0,5015.0,5015.0,0.0,0.0,0.0,5015.0,1715010.0,0.0,0.0,0.0,0.0,0.0,20000.0,1735010.0,0.0,1740025.0,256154.0,6795.0,0.0,0.0,42429.0,381115.0,0.0,0.0,0.0,0.0,1375000.0,0.0,1756115.0,5045.0,-414115.0,0.0,0.0,-16090.0,1740025.0,0.0,6795.0,6795.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/0001398080-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1415744/000139808013000037/nmex10kjuly312013.htm,1620595734,17:28:54,20210509
8,2012-07-31,NMEX,USD,2012-10-30 00:00:00,2012-10-30 15:31:27,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18994.0,6520.0,0.0,0.0,0.0,79323.0,0.0,0.0,0.0,0.0,0.0,0.0,79323.0,5000.0,-107323.0,0.0,0.0,-79323.0,0.0,0.0,6520.0,6520.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/0001398080-12-000057-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808012000057/punchline10k_2012.htm,1620595734,17:28:54,20210509
9,2011-07-31,NMEX,USD,2011-10-28 00:00:00,2011-10-28 12:36:38,FY,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,204736.0,0.0,0.0,0.0,0.0,0.0,0.0,204736.0,5000.0,-232662.0,-5000.0,0.0,-204662.0,74.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/0001398080-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1415744/000139808011000016/punchline10k_2011.htm,1620595734,17:28:54,20210509
