,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FOE,USD,2021-03-01,2021-03-01 16:34:36,FY,174077000.0,0.0,174077000.0,209280000,260332000,18261000.0,969804000,330776000,175351000.0,119500000.0,294851000.0,0.0,115962000.0,249540000,991129000,0.0,1960933000,135296000.0,8839000.0,0.0,0.0,107545000.0,403616000,791509000,0.0,0.0,62050000.0,1116382000,0.0,1519998000,93436000.0,304815000,-89710000.0,0.0,429967000,1949965000,0.0,800348000,626271000,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/0000035214-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/35214/000003521421000006/foe-20201231x10k.htm,1620592185,16:29:45,20210509
1,2019-12-31,FOE,USD,2020-03-02 00:00:00,2020-03-02 17:29:54,FY,96202000.0,0.0,96202000.0,205169000,264622000,22373000.0,883169000,321689000,172209000.0,127820000.0,300029000.0,0.0,98714000.0,231020000,951452000,0.0,1834621000,138830000.0,8703000.0,0.0,0.0,133006000.0,381745000,798862000,0.0,0.0,56976000.0,1082674000,0.0,1464419000,93436000.0,262016000,-109000000.0,0.0,360376000,1824795000,0.0,807565000,711363000,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/0000035214-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521420000009/foe-20191231x10k.htm,1620592185,16:29:45,20210509
2,2018-12-31,FOE,USD,2019-02-27 00:00:00,2019-02-27 16:47:56,FY,104301000.0,0.0,104301000.0,398025000,356998000,23960000.0,883284000,381341000,216464000.0,184953000.0,401417000.0,0.0,103488000.0,42930000,929176000,0.0,1812460000,256573000.0,10260000.0,0.0,0.0,0.0,384817000,811137000,0.0,0.0,57611000.0,1041794000,0.0,1426611000,93436000.0,255978000,-105000000.0,0.0,376631000,1803242000,0.0,821397000,717096000,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/0000035214-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000003521419000019/foe-20181231x10k.htm,1620592185,16:29:45,20210509
3,2017-12-31,FOE,USD,2018-02-28 00:00:00,2018-02-28 16:42:15,FY,63551000.0,0.0,63551000.0,421553000,324180000,16448000.0,825732000,321742000,195369000.0,187616000.0,382985000.0,0.0,108025000.0,43718000,856470000,0.0,1682202000,211711000.0,25136000.0,0.0,0.0,0.0,355199000,726491000,0.0,0.0,77152000.0,970323000,0.0,1325522000,93436000.0,171744000,-75000000.0,0.0,344814000,1670336000,0.0,751627000,688076000,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/0001562762-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276218000046/foe-20171231x10k.htm,1620592185,16:29:45,20210509
4,2016-12-31,FOE,USD,2017-03-01 00:00:00,2017-03-01 17:13:53,FY,45582000.0,0.0,45582000.0,297501000,229847000,9087000.0,582017000,262026000,148296000.0,137850000.0,286146000.0,0.0,106454000.0,47126000,701752000,0.0,1283769000,127655000.0,17310000.0,0.0,0.0,0.0,246027000,557175000,0.0,0.0,62594000.0,782710000,0.0,1028737000,93436000.0,114690000,-107000000.0,0.0,247113000,1275850000,0.0,574485000,528903000,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/0001562762-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276217000028/c214-20161231x10k.htm,1620592185,16:29:45,20210509
5,2015-12-31,FOE,USD,2016-02-24 00:00:00,2016-02-24 16:38:33,FY,58380000.0,0.0,58380000.0,266058000,184854000,15695000.0,553290000,260429000,145669000.0,106633000.0,252302000.0,0.0,87385000.0,71945000,672061000,0.0,1225351000,120380000.0,7446000.0,0.0,0.0,7156000.0,218230000,466108000,0.0,0.0,66990000.0,682840000,0.0,901070000,93436000.0,135507000,-61000000.0,0.0,316459000,1217529000,0.0,473554000,415174000,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/0001562762-16-000341-index.html,https://www.sec.gov/Archives/edgar/data/35214/000156276216000341/c214-20151231x10k.htm,1620592185,16:29:45,20210509
6,2014-12-31,FOE,USD,2015-02-25,2015-02-25 17:06:24,FY,140500000.0,0.0,140500000.0,262384000,158368000,17912000.0,613783000,212642000,93733000.0,57309000.0,151042000.0,0.0,39712000.0,79719000,483115000,0.0,1096898000,129236000.0,8382000.0,0.0,0.0,10016000.0,236818000,303629000,0.0,0.0,50359000.0,524064000,0.0,760882000,93436000.0,71407000,-22000000.0,0.0,324384000,1085266000,0.0,312011000,171511000,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000156276215000041/c214-20141231x10k.htm,1620592185,16:29:45,20210509
7,2013-12-31,FOE,USD,2014-02-24,2014-02-24 17:05:50,FY,28328000.0,0.0,28328000.0,313700000,190216000,16561000.0,555389000,297104000,63473000.0,13027000.0,76500000.0,0.0,19451000.0,59748000,452803000,0.0,1008192000,153877000.0,44230000.0,0.0,0.0,0.0,313731000,267469000,0.0,0.0,32622000.0,420618000,0.0,734349000,93436000.0,-14664000,8000000.0,0.0,261518000,995867000,0.0,311699000,283371000,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,https://www.sec.gov/Archives/edgar/data/35214/000119312514065182/d654279d10k.htm,1620592185,16:29:45,20210509
8,2012-12-31,FOE,USD,2013-03-05 00:00:00,2013-03-05 07:36:55,FY,29576000.0,0.0,29576000.0,338017000,207091000,10824000.0,593503000,324720000,62975000.0,14410000.0,77385000.0,0.0,21554000.0,61941000,485600000,0.0,1079103000,182904000.0,85152000.0,0.0,0.0,0.0,376503000,261624000,0.0,0.0,18135000.0,495926000,0.0,872429000,93436000.0,-86606000,17000000.0,0.0,193527000,1065956000,0.0,346776000,317200000,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/0001193125-13-090626-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312513090626/d464814d10k.htm,1620592185,16:29:45,20210509
9,2011-12-31,FOE,USD,2012-02-29 00:00:00,2012-02-28 18:27:23,FY,22991000.0,0.0,22991000.0,344614000,228813000,17086000.0,630899000,379336000,215601000.0,11056000.0,226657000.0,0.0,117658000.0,86101000,809752000,0.0,1440651000,214460000.0,11241000.0,0.0,0.0,0.0,324634000,298082000,0.0,0.0,19709000.0,533523000,0.0,858157000,93436000.0,393636000,24000000.0,0.0,572262000,1430419000,0.0,309323000,286332000,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/0001193125-12-086029-index.html,https://www.sec.gov/Archives/edgar/data/35214/000119312512086029/d243714d10k.htm,1620592185,16:29:45,20210509
