,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,FY,750147000.0,0.0,750147000.0,126443000.0,0.0,146800000.0,1443786000,1041251000.0,574832000.0,227121000.0,801953000.0,1000000.0,130567000.0,1534393000.0,3527108000,2373792000.0,4970894000,41073000.0,90388000.0,29682000.0,47180000.0,386339000.0,804555000.0,852689000.0,0.0,86368000.0,33555000.0,1902405000.0,0.0,2706960000.0,911000.0,-176822000.0,-941986000.0,3395076000.0,2276816000,4983776000,0.0,943077000.0,192930000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594325,17:05:25,20210509
1,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,FY,339629000.0,0.0,339629000.0,282891000.0,0.0,259000000.0,942927000,2061097000.0,1701495000.0,1122513000.0,2824008000.0,0.0,125417000.0,482299000.0,5572701000,0.0,6515628000,119523000.0,118822000.0,0.0,216816000.0,90173000.0,1070804000.0,1260317000.0,0.0,218378000.0,147472000.0,2640673000.0,0.0,3711477000.0,905000.0,436509000.0,-1074000000.0,0.0,2816963000,6528440000,0.0,1379139000.0,1039510000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594325,17:05:25,20210509
2,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,FY,388490000.0,0.0,388490000.0,267784000.0,0.0,273000000.0,1217133000,1278935000.0,1707089000.0,1153225000.0,2860314000.0,2000000.0,136487000.0,1204276000.0,5552503000,0.0,6769636000,67303000.0,101866000.0,0.0,193226000.0,359033000.0,1190087000.0,2593585000.0,0.0,217558000.0,214306000.0,3528603000.0,0.0,4718690000.0,897000.0,-530919000.0,-1113000000.0,0.0,2061079000,6779769000,0.0,2695451000.0,2306961000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594325,17:05:25,20210509
3,2017-12-31,LAUR,USD,2018-03-20,2018-03-20 16:22:26,FY,468733000.0,0.0,468733000.0,399103000.0,0.0,359700000.0,1288854000,1934904000.0,1954666000.0,1334254000.0,3288920000.0,4000000.0,156006000.0,606609000.0,6102869000,0.0,7391723000,79568000.0,154234000.0,0.0,312422000.0,219737000.0,1374749000.0,3207064000.0,0.0,278215000.0,260144000.0,4429692000.0,0.0,5804441000.0,750000.0,-946236000.0,-926000000.0,0.0,1575164000,7379605000,0.0,3361298000.0,2892565000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm,1620594325,17:05:25,20210509
4,2016-12-31,LAUR,USD,2017-03-29,2017-03-29 06:43:10,FY,464965000.0,0.0,464965000.0,364283000.0,0.0,426000000.0,1225816000,2151633000.0,1934464000.0,1399608000.0,3334072000.0,61000000.0,72610000.0,199929000.0,5877149000,0.0,7102965000,86699000.0,178989000.0,0.0,362891000.0,54135000.0,1445994000.0,3629375000.0,0.0,486817000.0,270267000.0,4992579000.0,0.0,6438573000.0,534000.0,-1037701000.0,-1052000000.0,0.0,632210000,7070783000,0.0,3808364000.0,3343399000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm,1620594325,17:05:25,20210509
5,2015-12-31,LAUR,USD,2015-12-31,2015-12-31,FY,458673000.0,0.0,458673000.0,343217000.0,0.0,0.0,1135684000,2290900000.0,2115897000.0,1463658000.0,3579555000.0,59000000.0,80754000.0,234782000.0,6303432000,0.0,7439116000,111749000.0,192354000.0,0.0,482723000.0,55885000.0,1548183000.0,4318934000.0,0.0,507477000.0,287524000.0,5535507000.0,0.0,7083690000.0,533000.0,-1409548000.0,-953000000.0,0.0,324759000,7408449000,0.0,4511288000.0,4052615000.0,,,1620594325,17:05:25,20210509
6,2014-12-31,LAUR,USD,2014-12-31,2014-12-31,FY,461584000.0,0.0,461584000.0,352322000.0,1828000.0,0.0,1153438000,2514319000.0,2469795000.0,1608818000.0,4078613000.0,14000000.0,87741000.0,450791000.0,7284780000,0.0,8438218000,107385000.0,233286000.0,0.0,471755000.0,40489000.0,1669315000.0,4333581000.0,0.0,570364000.0,329128000.0,5712355000.0,0.0,7381670000.0,532000.0,-1093300000.0,-579000000.0,0.0,1017068000,8398738000,0.0,4566867000.0,4105283000.0,,,1620594325,17:05:25,20210509
7,2013-12-31,LAUR,USD,2013-12-31,2013-12-31,FY,559900000.0,0.0,559900000.0,334069000.0,3360000.0,318000.0,1390712000,2656726000.0,2376678000.0,1609343000.0,3986021000.0,0.0,41986000.0,195207000.0,7064368000,0.0,8455080000,124288000.0,0.0,0.0,474855000.0,70438000.0,1596404000.0,4118970000.0,0.0,596518000.0,212197000.0,5349539000.0,0.0,6945943000.0,530000.0,-935009000.0,-839999000.0,0.0,1465755000,8411698000,0.0,4339441000.0,3779541000.0,,,1620594325,17:05:25,20210509
8,2006-12-31,LAUR,USD,2007-03-01,2007-03-01 16:46:39,FY,96987000.0,0.0,96987000.0,311154000.0,5803000.0,-17858000.0,435387000,729312000.0,579811000.0,265218000.0,845029000.0,0.0,34870000.0,61457000.0,1767626000,0.0,2203013000,40788000.0,95668000.0,0.0,0.0,318702000.0,609354000.0,327734000.0,0.0,28159000.0,61647000.0,417540000.0,0.0,1026894000.0,514000.0,541358000.0,-185248000.0,0.0,1130695000,2157589000,0.0,423402000.0,326415000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm,1620594325,17:05:25,20210509
9,2005-12-31,LAUR,USD,2006-03-16,2006-03-16 12:09:35,FY,105106000.0,4768000.0,109874000.0,299556000.0,5282000.0,-39006000.0,410520000,573937000.0,412114000.0,222275000.0,634389000.0,0.0,25760000.0,44493000.0,1372423000,0.0,1782943000,30078000.0,63044000.0,0.0,0.0,301569000.0,561413000.0,99997000.0,0.0,583000.0,69562000.0,170142000.0,0.0,731555000.0,499000.0,435554000.0,-130332000.0,0.0,978709000,1710264000,0.0,163041000.0,57935000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm,1620594325,17:05:25,20210509
