,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,DOOR,USD,2021-02-25,2021-02-25 15:08:38,FY,364674000,14636000.0,379310000,290508000,260962000,39586000.0,970366000,625126000,138692000.0,169392000,308084000,0.0,0.0,0.0,933210000,234184000.0,2137760000,97211000,0.0,11086000.0,25331000.0,263471000.0,386013000,792242000.0,0.0,0.0,0.0,792242000,264388000.0,1442643000,0.0,0.0,-112063000,112063000.0,695117000,2137760000,14636000.0,792242000.0,427568000,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/0000893691-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369121000012/door-20210103.htm,1620591225,16:13:45,20210509
1,2019-12-29,DOOR,USD,2020-02-20 00:00:00,2020-02-20 14:43:12,FY,166964000,0.0,166964000,281027000,242230000,43834000.0,734055000,746952000,184192000.0,184532000,368724000,16100000.0,83465000.0,70753000.0,1202529000,0.0,1936584000,84912000,0.0,2350000.0,25945000.0,2350000.0,267667000,817845000.0,0.0,0.0,130745000.0,1044035000,0.0,1311702000,558514000.0,-20047000.0,-130000000,-130169000.0,624882000,1936584000,16100000.0,817845000.0,650881000,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/0000893691-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369120000008/a2019form10-k.htm,1620591225,16:13:45,20210509
2,2018-12-30,DOOR,USD,2019-02-26 00:00:00,2019-02-26 14:26:18,FY,115656000,0.0,115656000,287075000,250407000,43455000.0,696593000,609753000,180297000.0,212045000,392342000,13474000.0,82122000.0,66303000.0,1081872000,0.0,1778465000,96362000,0.0,1599000.0,28509000.0,1599000.0,245306000,796398000.0,0.0,82122000.0,32334000.0,922719000,0.0,1168025000,575207000.0,-30836000.0,-153000000,-152919000.0,610440000,1778465000,13474000.0,796398000.0,680742000,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/0000893691-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369119000016/a2018form10-k.htm,1620591225,16:13:45,20210509
3,2017-12-31,DOOR,USD,2018-02-27 00:00:00,2018-02-27 14:53:07,FY,176669000,0.0,176669000,271599000,234042000,0.0,721870000,573559000,138449000.0,182484000,320933000,11310000.0,29899000.0,22687000.0,958388000,0.0,1680258000,94497000,0.0,0.0,0.0,0.0,222125000,625279000.0,0.0,60820000.0,35754000.0,722231000,0.0,944356000,624403000.0,-18150000.0,-110000000,0.0,722629000,1666985000,11310000.0,625657000.0,448988000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm,1620591225,16:13:45,20210509
4,2017-01-01,DOOR,USD,2017-03-01 00:00:00,2017-03-01 13:22:09,FY,71714000,0.0,71714000,244596000,225940000,36487000.0,578737000,542088000,129286000.0,190154000,319440000,9302000.0,70423000.0,26294000.0,897124000,0.0,1475861000,96178000,0.0,1201000.0,9478000.0,1201000.0,231178000,470745000.0,0.0,70423000.0,43739000.0,597799000,0.0,828977000,650007000.0,-89063000.0,-110000000,-148986000.0,646884000,1475861000,9302000.0,470745000.0,399031000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm,1620591225,16:13:45,20210509
5,2016-01-03,DOOR,USD,2016-03-02 00:00:00,2016-03-02 13:27:43,FY,89187000,0.0,89187000,226738000,208393000,34628000.0,558946000,534234000,128170000.0,225932000,354102000,18811000.0,98682000.0,33056000.0,940203000,0.0,1499149000,96480000,0.0,9000.0,16899000.0,9000.0,232518000,468856000.0,0.0,98682000.0,43527000.0,624244000,0.0,856762000,663600000.0,-144628000.0,-149000000,-107948000.0,642387000,1499149000,18811000.0,468856000.0,379669000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm,1620591225,16:13:45,20210509
6,2014-12-28,DOOR,USD,2015-02-26,2015-02-26 15:11:05,FY,192037000,0.0,192037000,243517000,222732000,34290000.0,692576000,576234000,99199000.0,203372000,302571000,8827000.0,85507000.0,35938000.0,923570000,0.0,1616146000,98199000,0.0,1361000.0,20767000.0,1361000.0,237241000,511920000.0,0.0,107777000.0,45979000.0,669471000,0.0,906712000,657292000.0,-97517000.0,-76000000,-76259000.0,709434000,1616146000,8827000.0,511920000.0,319883000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,1620591225,16:13:45,20210509
7,2013-12-29,DOOR,USD,2014-02-27,2014-02-27 16:57:26,FY,100900000,0.0,100900000,247100000,218300000,57400000.0,623700000,630300000,78400000.0,203700000,282100000,7500000.0,108900000.0,47500000.0,967400000,0.0,1591100000,98900000,0.0,732000.0,17840000.0,700000.0,228600000,377900000.0,0.0,108924000.0,50200000.0,565800000,0.0,794400000,646200000.0,-60200000.0,-20000000,-19600000.0,796700000,1591100000,7500000.0,377900000.0,277000000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,1620591225,16:13:45,20210509
8,2012-12-31,DOOR,USD,2012-12-31,2012-12-31,FY,122314000,0.0,122314000,263168000,208783000,0.0,652472000,648360000,78122000.0,219624000,297746000,7633000.0,14502000.0,25235000.0,993476000,0.0,1645948000,93311000,0.0,0.0,0.0,0.0,234888000,378194000.0,0.0,119139000.0,75258000.0,573245000,0.0,808133000,633910000.0,-49167000.0,-144775000,0.0,806543000,1614676000,7633000.0,378848000.0,256534000,,,1620591225,16:13:45,20210509
9,2011-12-31,DOOR,USD,2011-12-31,2011-12-31,FY,109205000,0.0,109205000,236406000,209041000,250000.0,609003000,632655000,56563000.0,198502000,255065000,8261000.0,10860000.0,12212000.0,919053000,0.0,1528056000,91971000,0.0,0.0,0.0,425000.0,224356000,0.0,0.0,113355000.0,66862000.0,455217000,0.0,679573000,0.0,-25922000.0,-137329000,0.0,814633000,1494206000,0.0,275000000.0,165795000,,,1620591225,16:13:45,20210509
10,2010-12-31,DOOR,USD,2010-12-31,2010-12-31,FY,121050000,0.0,121050000,209801000,186401000,-1000.0,556652000,645615000,2176000.0,166620000,168796000,9559000.0,14408000.0,3480000.0,841858000,0.0,1398510000,88335000,0.0,0.0,0.0,13645000.0,207404000,0.0,0.0,133675000.0,0.0,178559000,0.0,385963000,0.0,-19388000.0,-91119000,0.0,976646000,1362609000,0.0,8000.0,-121042000,,,1620591225,16:13:45,20210509
11,2009-12-31,DOOR,USD,2009-12-31,2009-12-31,FY,152236000,0.0,152236000,211448000,178028000,0.0,584532000,634322000,0.0,148986000,148986000,9324000.0,17583000.0,4230000.0,814445000,0.0,1398977000,69676000,0.0,0.0,0.0,10747000.0,200188000,95000.0,0.0,143553000.0,0.0,185297000,0.0,385485000,0.0,-22427000.0,-32820000,0.0,975379000,1360864000,0.0,143000.0,-152093000,,,1620591225,16:13:45,20210509
