,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESSELPACK.NS,INR,2020-03-31,2020-03-31,FY,3115900000,555600000.0,3671500000,0.0,3672200000,0.0,13413300000,13378700000,142300000.0,513200000.0,655500000,160200000.0,100600000.0,0.0,14646000000,0.0,28059300000,2446000000,555600000.0,0.0,0.0,319100000,7897400000,3238900000,0.0,475200000.0,103800000.0,4749400000,0.0,12646800000,631000000,6985600000.0,-9599900000,0.0,15326100000,27972900000,715800000.0,3794500000,678600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
1,2019-03-31,ESSELPACK.NS,INR,2019-03-31,2019-03-31,FY,903500000,430800000.0,1334300000,0.0,3234300000,0.0,10932700000,12837600000,142300000.0,506300000.0,648600000,167900000.0,73800000.0,0.0,14268400000,0.0,25201100000,2065000000,430800000.0,0.0,0.0,343100000,5740200000,4692900000,0.0,509500000.0,128400000.0,5529700000,0.0,11269900000,630600000,5881900000.0,-7225700000,0.0,13879600000,25149500000,598700000.0,5123700000,4220200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
2,2018-03-31,ESSELPACK.NS,INR,2018-03-31,2018-03-31,FY,1157400000,568400000.0,1725800000,0.0,2863900000,0.0,11339900000,11554800000,142300000.0,561100000.0,703400000,131000000.0,54300000.0,0.0,13206100000,0.0,24546000000,1884200000,568400000.0,0.0,0.0,289900000,6912400000,4003700000,0.0,356600000.0,0.0,5084700000,0.0,11997100000,314500000,0.0,-5746500000,0.0,12505900000,24503000000,699400000.0,4572100000,3414700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
3,2017-03-31,ESSELPACK.NS,INR,2017-03-31,2017-03-31,FY,1028400000,47600000.0,1076000000,0.0,2459800000,0.0,9639800000,11281200000,142300000.0,564400000.0,706700000,152600000.0,90400000.0,0.0,12947200000,0.0,22587000000,1473200000,47600000.0,0.0,0.0,268500000,5449700000,6049600000,0.0,407600000.0,0.0,6690200000,0.0,12139900000,314300000,3195600000.0,-3840000000,0.0,10389900000,22529800000,200200000.0,6097200000,5068800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
4,2016-03-31,ESSELPACK.NS,INR,2016-03-31,2016-03-31,FY,850410349,0.0,850410349,0.0,2070396519,33014940.0,9410257386,9792193553,0.0,183838432.0,183838432,0.0,153160286.0,98661415.0,11330820780,0.0,20741078166,1306239329,0.0,0.0,0.0,119688774,4768279396,5169979691,0.0,269291991.0,0.0,6133657307,0.0,10901936703,314166845,3085802147.0,-16689607916,0.0,9757703301,20659640004,0.0,7256028254,6405617905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
5,2015-03-31,ESSELPACK.NS,INR,2015-03-31,2015-03-31,FY,753740364,0.0,753740364,0.0,2317570192,53110571.0,10230546521,9547276025,0.0,212690154.0,212690154,0.0,175758502.0,82590579.0,11044685642,0.0,21275232163,1611210911,0.0,0.0,0.0,83595646,6473028427,5892817852,11719082.0,313079953.0,0.0,6891784046,0.0,13364812473,314166845,1872101335.0,-16429518161,0.0,7829665792,21194478265,0.0,9570629615,8816889251,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
6,2014-03-31,ESSELPACK.NS,INR,2014-03-31,2014-03-31,FY,749630414,0.0,749630414,0.0,2248956251,50947350.0,10447893604,9134208159,0.0,202544281.0,202544281,0.0,280721621.0,86781158.0,10756745251,0.0,21204638855,1829918901,0.0,0.0,0.0,113991946,7181685938,5813719403,1395284.0,325170977.0,0.0,6888933975,0.0,14070619913,314130920,1021691104.0,-15238901590,0.0,7058511420,21129131333,0.0,10181231173,9431600759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
7,2013-03-31,ESSELPACK.NS,INR,2013-03-31,2013-03-31,FY,637947274,0.0,637947274,0.0,2065983869,55763081.0,8892104457,8032255139,3606939968.0,164051283.0,3770991251,916649.0,17062235.0,102460973.0,12828543751,0.0,21720648208,1157891270,0.0,0.0,0.0,123011825,6549122238,4877467085,0.0,0.0,0.0,5664593010,0.0,12213715248,314130920,2432278423.0,-13641919834,0.0,9446657729,21660372977,0.0,9497890773,8859943499,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
8,2012-03-31,ESSELPACK.NS,INR,2012-03-31,2012-03-31,FY,906648873,0.0,906648873,0.0,1980468753,2879579766.0,8267378212,7846739144,0.0,3777092564.0,3777092564,0.0,85410911.0,600113171.0,12755744043,0.0,21023122255,1189500966,0.0,0.0,0.0,3022335888,7669509040,4230874821,0.0,0.0,0.0,4441548720,0.0,12111057760,314130920,1924128511.0,-12175551105,0.0,8836667476,20947725236,0.0,7238478848,6331829975,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
9,2011-03-31,ESSELPACK.NS,INR,2011-03-31,2011-03-31,FY,643852111,2791532342.0,3435384453,0.0,2110554973,54530113.0,7782356174,6241085578,3606939968.0,129995370.0,3736935338,498796494.0,82748717.0,226769500.0,10786335627,0.0,18568691801,2109404680,2791532342.0,0.0,0.0,46735857,2413113787,8131763458,0.0,0.0,0.0,8131763458,0.0,10544877245,313130610,0.0,-9255998670,0.0,7956643226,18501520471,3290328836.0,10923295800,10279443689,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
10,2010-03-31,ESSELPACK.NS,INR,2010-03-31,2010-03-31,FY,943808975,2502219841.0,3446028816,0.0,1643057262,42762323.0,7152911178,6457809347,3606939968.0,142966377.0,3749906345,476601559.0,0.0,262788506.0,10947105757,0.0,18100016935,1503484021,2502219841.0,0.0,0.0,51479931,1973749277,8397627960,0.0,36772161.0,0.0,8434400121,0.0,10408149398,313130610,0.0,-8542567307,0.0,7608520629,18016670027,2978821400.0,10899847801,9956038826,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
11,2008-12-31,ESSELPACK.NS,INR,2008-12-31,2008-12-31,FY,817379811,2518636574.0,3336016385,0.0,2079405495,154237081.0,7589608428,7138919215,4390031815.0,19763558.0,4409795373,452599865.0,0.0,146378429.0,12147692882,0.0,19737301310,1600295889,2518636574.0,0.0,0.0,57444688,2204617412,10314118329,0.0,61201233.0,0.0,10375319562,0.0,12579936974,313130610,0.0,-7557887439,0.0,6991785498,19571722472,2971236439.0,12832754903,12015375092,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
12,2007-12-31,ESSELPACK.NS,INR,2007-12-31,2007-12-31,FY,551417277,1614614548.0,2166031825,0.0,1890399462,148174877.0,5754407725,7555278562,4060626375.0,19607324.0,4080233699,447781786.0,0.0,130216741.0,12213510788,0.0,17967918513,1912845305,1614614548.0,0.0,0.0,33463847,2518929703,7076749636,0.0,56129062.0,0.0,7132878698,0.0,9651808401,313130360,0.0,-6507043830,0.0,8197808364,17849616765,2062396334.0,8691364184,8139946907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591796,16:23:16,20210509
