,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-07-03,TPR,USD,2010-08-25 00:00:00,2010-08-25 16:13:05,FY,596500000.0,99900000.0,696400000.0,109100000,363300000,133800000.0,1302600000,548500000,305900000.0,9800000.0,315700000,6000000.0,0.0,294400000.0,1164500000,0.0,2467100000,105600000,0.0,165676000.0,77355000.0,44800000.0,529000000,24200000.0,0.0,77355000.0,408600000.0,432800000.0,0.0,961800000,3000000.0,-30100000,29000000.0,29400000.0,1505300000,2467100000,105900000.0,24900000.0,-571600000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/0001144204-10-046620-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420410046620/v190412_10k.htm,1620598983,18:23:03,20210509
11,2009-06-27,TPR,USD,2009-08-19 00:00:00,2009-08-19 16:07:58,FY,800400000.0,0.0,800400000.0,108700000,326100000,161200000.0,1396400000,593000000,283400000.0,9800000.0,293200000,6000000.0,0.0,275800000.0,1167900000,0.0,2564300000,103000000,7500000.0,0.0,49476000.0,60900000.0,459700000,25100000.0,0.0,0.0,383600000.0,408600000.0,0.0,868300000,3200000.0,500000000,4000000.0,3900000.0,1696000000,2564300000,6000000.0,32600000.0,-767800000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/0001144204-09-044645-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420409044645/v157845_10k.htm,1620598983,18:23:03,20210509
12,2008-06-28,TPR,USD,2008-08-21 00:00:00,2008-08-21 16:30:40,FY,698900000.0,0.0,698900000.0,106700000,345500000,234600000.0,1385700000,464200000,247000000.0,11900000.0,258900000,8000000.0,26400000.0,157000000.0,888100000,0.0,2273800000,134700000,0.0,0.0,69557000.0,12200000.0,450900000,2600000.0,0.0,0.0,278100000.0,307100000.0,0.0,758000000,3400000.0,375900000,19000000.0,21500000.0,1515800000,2273800000,8000000.0,2900000.0,-696000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/0001144204-08-049205-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420408049205/v124224_10k.htm,1620598983,18:23:03,20210509
13,2007-06-30,TPR,USD,2007-08-23 00:00:00,2007-08-23 17:00:59,FY,556956000.0,628860000.0,1185816000.0,107814000,291192000,0.0,1740196000,368461000,213794000.0,11865000.0,225659000,0.0,86046000.0,29150000.0,709316000,0.0,2449512000,109309000,235000.0,0.0,0.0,0.0,407996000,2865000.0,0.0,36448000.0,91849000.0,131162000.0,0.0,539158000,3725000.0,940757000,-13000000.0,0.0,1910354000,2449512000,0.0,3100000.0,-553856000.0,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/0001144204-07-046122-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000114420407046122/v085741_10k.htm,1620598983,18:23:03,20210509
14,2006-07-01,TPR,USD,2006-08-25,2006-08-24 21:46:13,FY,143400000.0,394200000.0,537600000.0,84400000,233500000,119000000.0,974500000,298500000,227800000.0,9800000.0,237600000,0.0,31700000.0,115900000.0,652000000,0.0,1626500000,79800000,0.0,0.0,78019000.0,69000000.0,341800000,3100000.0,0.0,0.0,61200000.0,96000000.0,0.0,437800000,3700000.0,417100000,-7000000.0,-7300000.0,1188700000,1626500000,394200000.0,3300000.0,-140100000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095013606007118/file1.htm,1620598983,18:23:03,20210509
15,2005-07-02,TPR,USD,2005-09-09,2005-09-09 17:20:48,FY,154600000.0,228500000.0,383100000.0,65400000,184400000,76500000.0,709400000,203900000,238700000.0,9800000.0,248500000,122100000.0,4500000.0,63300000.0,637700000,0.0,1347100000,65000000,12300000.0,0.0,50820000.0,52000000.0,265800000,3300000.0,0.0,0.0,40800000.0,48600000.0,0.0,314400000,3800000.0,576100000,1000000.0,-12200000.0,1032800000,1347200000,350600000.0,15600000.0,-139000000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012305010967/y12642e10vk.htm,1620598983,18:23:03,20210509
16,2004-07-03,TPR,USD,2004-09-16 00:00:00,2004-09-16 16:05:12,FY,262700000.0,171700000.0,434400000.0,55700000,161900000,53600000.0,705600000,148500000,13600000.0,9800000.0,23400000,130000000.0,15800000.0,21100000.0,323100000,0.0,1028700000,44800000,1700000.0,0.0,34521000.0,16700000.0,181900000,3400000.0,0.0,0.0,5000000.0,64500000.0,0.0,246400000,1900000.0,430500000,-14200000.0,-7100000.0,782300000,1028700000,301700000.0,5100000.0,-257600000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/0000950123-04-011048-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012304011048/y02130e10vk.htm,1620598983,18:23:03,20210509
17,2003-06-28,TPR,USD,2003-09-18 00:00:00,2003-09-17 18:05:23,FY,229200000.0,0.0,229200000.0,35500000,143800000,40000000.0,448500000,118500000,13000000.0,9400000.0,22400000,0.0,0.0,28200000.0,169200000,0.0,617700000,26600000,26500000.0,0.0,21264000.0,8300000.0,161500000,3500000.0,0.0,0.0,3600000.0,29200000.0,0.0,190700000,900000.0,217600000,-14000000.0,-7000000.0,426900000,617600000,0.0,30000000.0,-199200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/0000950123-03-010503-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012303010503/y89793e10vk.htm,1620598983,18:23:03,20210509
18,2002-06-29,TPR,USD,2002-09-20 00:00:00,2002-09-20 16:59:09,FY,94000000.0,0.0,94000000.0,30900000,136400000,26300000.0,287600000,90600000,13000000.0,9400000.0,22400000,0.0,0.0,40000000.0,153000000,0.0,440600000,25800000,34200000.0,0.0,14123000.0,13000000.0,159400000,3600000.0,0.0,0.0,2600000.0,20800000.0,0.0,180200000,900000.0,105500000,-3000000.0,-1500000.0,260400000,440600000,0.0,37800000.0,-56200000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/0000950123-02-009068-index.html,https://www.sec.gov/Archives/edgar/data/1116132/000095012302009068/y64070e10vk.htm,1620598983,18:23:03,20210509
19,2001-06-30,TPR,USD,2001-09-21,2001-09-21,FY,3691000.0,0.0,3691000.0,20608000,105162000,0.0,151567000,72388000,0.0,15695000.0,15695000,0.0,19061000.0,0.0,107144000,0.0,258711000,14313000,7745000.0,0.0,0.0,0.0,104448000,3690000.0,0.0,0.0,2259000.0,5949000.0,0.0,110397000,437000.0,23000000,-130059000.0,0.0,148314000,258711000,0.0,11435000.0,7744000.0,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm,https://www.sec.gov/Archives/edgar/data/1116132/000095012301506543/y53323e10-k405.htm,1620598983,18:23:03,20210509
