,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1329.HK,CNY,2020-12-31,2020-12-31,FY,840441000.0,0.0,840441000.0,0.0,2380773000.0,7349000.0,3984827000.0,173316000.0,0.0,0.0,26674000.0,273119000.0,34936000.0,0.0,14327926000.0,0.0,18312753000.0,2066591000.0,4318056000.0,0.0,0.0,0.0,7297372000.0,2585884000.0,0.0,723647000.0,0.0,6018251000.0,0.0,13315623000.0,16732000.0,756911000.0,0.0,0.0,4943197000.0,18258820000.0,0.0,6903940000.0,6063499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2019-12-31,1329.HK,CNY,2019-12-31,2019-12-31,FY,2178729000.0,0.0,2178729000.0,0.0,1807646000.0,5054000.0,4741004000.0,39227000.0,0.0,0.0,17291000.0,261689000.0,19467000.0,0.0,13068835000.0,0.0,17809839000.0,1942398000.0,1135304000.0,0.0,0.0,0.0,3804412000.0,5405427000.0,0.0,617927000.0,0.0,8715254000.0,0.0,12519666000.0,16732000.0,1077452000.0,-40386000.0,0.0,5238997000.0,17758663000.0,0.0,6540731000.0,4362002000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2018-12-31,1329.HK,CNY,2018-12-31,2018-12-31,FY,3408491000.0,0.0,3408491000.0,0.0,2083387000.0,16255000.0,6320506000.0,27086000.0,0.0,0.0,2319000.0,31239000.0,16176000.0,0.0,11286280000.0,0.0,17606786000.0,1662540000.0,736467000.0,0.0,0.0,0.0,3805544000.0,7648326000.0,0.0,605077000.0,0.0,8290397000.0,0.0,12095941000.0,16732000.0,1301120000.0,-35480000.0,0.0,5460156000.0,17556097000.0,0.0,8384793000.0,4976302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2017-12-31,1329.HK,CNY,2017-12-31,2017-12-31,FY,1851310000.0,0.0,1851310000.0,0.0,2300719000.0,0.0,4707320000.0,107690000.0,0.0,2767000.0,2767000.0,108015000.0,17829000.0,0.0,8188191000.0,0.0,12895511000.0,984360000.0,1958265000.0,0.0,0.0,0.0,4087872000.0,2545000000.0,0.0,570771000.0,0.0,3115771000.0,0.0,7203643000.0,7828000.0,1493338000.0,-106948000.0,0.0,5687574000.0,12891217000.0,0.0,4503265000.0,2651955000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2016-12-31,1329.HK,CNY,2016-12-31,2016-12-31,FY,1910587000.0,0.0,1910587000.0,0.0,2212768000.0,0.0,4502383000.0,84377000.0,0.0,3750000.0,3750000.0,40000000.0,45208000.0,0.0,6093947000.0,0.0,10596330000.0,1008826000.0,855000000.0,0.0,0.0,0.0,2470649000.0,2060519000.0,0.0,488103000.0,0.0,2548622000.0,0.0,5019271000.0,16732000.0,1380271000.0,-75206000.0,0.0,5574415000.0,10593686000.0,0.0,2915519000.0,1004932000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2015-12-31,1329.HK,CNY,2015-12-31,2015-12-31,FY,1637356000.0,0.0,1637356000.0,0.0,2535503000.0,0.0,4518549000.0,1216000.0,0.0,0.0,0.0,0.0,0.0,0.0,605471000.0,0.0,5124020000.0,942368000.0,0.0,0.0,0.0,0.0,1712408000.0,1292919000.0,0.0,132742000.0,0.0,1425661000.0,0.0,3138069000.0,7447000.0,330532000.0,-110000.0,0.0,1985951000.0,5124020000.0,0.0,1292919000.0,-344437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2014-03-31,1329.HK,CNY,2014-03-31,2014-03-31,FY,19103965.8016,0.0,19103965.8016,0.0,53360262.832617,0.0,127483202.27491,59014595.24009,0.0,0.0,0.0,0.0,0.0,0.0,79080677.291504,0.0,206563879.566414,191143.627353,40232934.383358,0.0,0.0,0.0,50827409.829156,0.0,0.0,0.0,0.0,0.0,0.0,50827409.829156,1599528.262369,36015778.119623,-45317034.965296,0.0,155736469.737258,206563879.566414,0.0,40232934.383358,21128968.581758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2013-03-31,1329.HK,CNY,2013-03-31,2013-03-31,FY,30009765.594065,0.0,30009765.594065,0.0,60862034.214523,0.0,125054838.473498,62156221.372935,0.0,0.0,0.0,0.0,0.0,0.0,78563407.211044,0.0,203618245.684542,1906843.826843,44539739.365765,0.0,0.0,0.0,52723711.254262,0.0,0.0,0.0,0.0,0.0,0.0,52723711.254262,1601716.780213,34848551.987088,-40359258.56941,0.0,150894534.43028,203618245.684542,0.0,44539739.365765,14529973.771699999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2012-03-31,1329.HK,CNY,2012-03-31,2012-03-31,FY,36361614.283011,0.0,36361614.283011,0.0,27411350.541201,0.0,105318534.170895,67093263.264147,0.0,0.0,0.0,0.0,0.0,0.0,68630333.156087,1.0132789611816406e-06,173948867.326983,4270812.06233,49865406.959453,0.0,0.0,0.0,61035973.034599,0.0,0.0,0.0,0.0,0.0,0.0,61035973.034599,8124.048055,29000414.340691,-36076460.196292,0.0,112912894.292384,173948867.326983,0.0,49865406.959453,13503792.676442005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2011-03-31,1329.HK,CNY,2011-03-31,2011-03-31,FY,59182044.094318,0.0,59182044.094318,0.0,16816465.233079,0.0,95707295.207659,71257567.16972,0.0,0.0,0.0,0.0,0.0,0.0,72844631.09543398,0.0,168551926.303093,5553458.138785,50008122.741688,0.0,0.0,7539608.314826,131030225.165155,0.0,0.0,0.0,0.0,0.0,0.0,131030225.165155,0.0,23542713.832653,-31607968.519472,0.0,37521701.137939,168551926.303094,0.0,50008122.741688,-9173921.352630004,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
