,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MICR,USD,2020-03-30 00:00:00,2020-03-30 16:32:17,FY,503.0,0.0,503.0,2152254.0,2468648.0,0.0,4879264.0,3801916.0,0.0,47509.0,47509.0,0.0,0.0,5645.0,3855070.0,0.0,8734334.0,841068.0,4831757.0,0.0,5472.0,0.0,6062133.0,470152.0,0.0,0.0,0.0,470152.0,0.0,6532285.0,39265.0,-6789618.0,-19914900.0,0.0,2202049.0,8734334.0,0.0,5301909.0,5301406.0,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/0000819689-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968920000024/micr-20191231x10k.htm,1620595003,17:16:43,20210509
1,2018-12-31,MICR,USD,2019-03-19 00:00:00,2019-03-19 08:25:05,FY,1715.0,0.0,1715.0,2325804.0,3685059.0,0.0,7090718.0,5131773.0,0.0,53155.0,53155.0,0.0,0.0,5140.0,5190068.0,0.0,12280786.0,1200298.0,2415012.0,0.0,560802.0,0.0,4635220.0,3557458.0,0.0,0.0,0.0,3557458.0,0.0,8192678.0,39265.0,-4648484.0,-18545243.0,0.0,4088108.0,12280786.0,0.0,5972470.0,5970755.0,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/0000819689-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968919000025/micr-20181231x10k.htm,1620595003,17:16:43,20210509
2,2017-12-31,MICR,USD,2018-03-26 00:00:00,2018-03-26 08:53:47,FY,606988.0,0.0,606988.0,2595248.0,3413199.0,0.0,7426389.0,5744039.0,0.0,55133.0,55133.0,0.0,0.0,699039.0,6498211.0,0.0,13924600.0,1534349.0,2596826.0,0.0,426457.0,0.0,4877697.0,3978415.0,0.0,0.0,0.0,3978415.0,0.0,8856112.0,39265.0,-3536186.0,-17391414.0,0.0,5068488.0,13924600.0,0.0,6575241.0,5968253.0,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/0000819689-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968918000019/micr-20171231x10k.htm,1620595003,17:16:43,20210509
3,2016-12-31,MICR,USD,2017-03-22 00:00:00,2017-03-22 16:57:23,FY,380381.0,0.0,380381.0,2276608.0,3060085.0,0.0,6331436.0,6440911.0,0.0,30093.0,30093.0,0.0,0.0,844981.0,7315985.0,0.0,13647421.0,1744261.0,2375763.0,0.0,347278.0,0.0,4800663.0,2402874.0,156953.0,0.0,0.0,2559827.0,0.0,7360490.0,39265.0,-2181090.0,-16190694.0,0.0,6286931.0,13647421.0,0.0,4778637.0,4398256.0,https://www.sec.gov/Archives/edgar/data/819689/000081968917000012/0000819689-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968917000012/hrt-20161231x10k.htm,1620595003,17:16:43,20210509
4,2015-12-31,MICR,USD,2016-03-10 00:00:00,2016-03-10 16:39:03,FY,272291.0,0.0,272291.0,2798353.0,2118712.0,0.0,5803485.0,6626069.0,0.0,18645.0,18645.0,0.0,0.0,933835.0,7578549.0,0.0,13382034.0,1553388.0,1098488.0,0.0,366244.0,0.0,3293897.0,2933279.0,272181.0,0.0,0.0,3205460.0,0.0,6499357.0,39265.0,-1468628.0,-14731169.0,0.0,6882677.0,13382034.0,0.0,4031767.0,3759476.0,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/0000819689-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968916000096/hrt-20151231x10k.htm,1620595003,17:16:43,20210509
5,2014-12-31,MICR,USD,2015-03-20,2015-03-20 07:51:27,FY,209398.0,0.0,209398.0,3536747.0,2514241.0,0.0,6779968.0,7618901.0,0.0,134022.0,134022.0,0.0,0.0,570357.0,8323280.0,0.0,15103248.0,1857156.0,2561836.0,0.0,326473.0,320056.0,5471496.0,1776207.0,610430.0,0.0,0.0,2386637.0,0.0,7858133.0,39265.0,-1039462.0,-13561532.0,0.0,7245115.0,15103248.0,0.0,4338043.0,4128645.0,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968915000024/hrt12311410k.htm,1620595003,17:16:43,20210509
6,2013-12-31,MICR,USD,2014-03-21,2014-03-21 16:19:30,FY,749766.0,0.0,749766.0,3803853.0,2335291.0,1509.0,8403616.0,7579556.0,0.0,184517.0,184517.0,0.0,0.0,185595.0,7949668.0,0.0,16353284.0,2156031.0,421147.0,0.0,590024.0,1319787.0,4923764.0,4910680.0,172316.0,0.0,538707.0,5082996.0,0.0,10006760.0,39265.0,-1698671.0,-12249509.0,0.0,6346524.0,16353284.0,0.0,5331827.0,4582061.0,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968914000019/hrt12311310k.htm,1620595003,17:16:43,20210509
7,2012-12-31,MICR,USD,2013-05-31,2013-05-30 17:33:17,FY,477708.0,0.0,477708.0,3181721.0,2415104.0,34301.0,7078177.0,7158512.0,0.0,156091.0,156091.0,0.0,2068538.0,498896.0,9882037.0,0.0,16960214.0,2437778.0,1067043.0,0.0,437047.0,1600571.0,5936352.0,991213.0,326982.0,0.0,0.0,1327129.0,0.0,7263481.0,39265.0,1839659.0,-11080019.0,0.0,9696733.0,16960214.0,0.0,2058256.0,1580548.0,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968913000022/hrt12311210k.htm,1620595003,17:16:43,20210509
8,2011-12-31,MICR,USD,2012-04-26,2012-04-25 17:47:42,FY,1358223.0,0.0,1358223.0,3501744.0,3269482.0,668482.0,9010271.0,8587669.0,1479727.0,149763.0,1629490.0,0.0,0.0,0.0,10217159.0,0.0,19227430.0,2327114.0,0.0,0.0,0.0,232550.0,2891593.0,0.0,13401.0,470000.0,0.0,483401.0,0.0,3374994.0,39265.0,8108173.0,-10393592.0,0.0,15852436.0,19227430.0,0.0,0.0,-1358223.0,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968912000034/hrt12311110k.htm,1620595003,17:16:43,20210509
9,2010-12-31,MICR,USD,2011-03-23 00:00:00,2011-03-23 16:54:58,FY,3962454.0,0.0,3962454.0,3819361.0,3069177.0,44000.0,11458696.0,6691817.0,1564966.0,96446.0,1661412.0,0.0,0.0,517571.0,8870800.0,0.0,20329496.0,2280992.0,0.0,0.0,0.0,0.0,2556189.0,0.0,17868.0,330000.0,0.0,347868.0,0.0,2904057.0,39265.0,9790304.0,-9101732.0,0.0,17425439.0,20329496.0,0.0,0.0,-3962454.0,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/0000819689-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968911000005/hrt12311010k.htm,1620595003,17:16:43,20210509
