,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XF1.AX,AUD,2020-06-30,2020-06-30,FY,2868794.0,0.0,2868794.0,1374769.0,0.0,1011918.0,5821570.0,754647.0,1333986.0,491088.0,1825074.0,0.0,0.0,70254.0,2649975.0,0.0,8471545.0,384362.0,0.0,0.0,7847799.0,30240.0,10539822.0,0.0,0.0,0.0,43800.0,335786.0,0.0,10875608.0,53235226,-34228961.0,-1402089.0,0.0,-2404063.0,8471545.0,0.0,475509.0,-2393285.0,,,1620600016,18:40:16,20210509
1,2019-06-30,XF1.AX,AUD,2019-06-30,2019-06-30,FY,8035939.0,0.0,8035939.0,2258627.0,0.0,613757.0,11308278.0,349610.0,0.0,130678.0,130678.0,0.0,0.0,109757.0,590045.0,0.0,11898323.0,450452.0,0.0,0.0,6262763.0,0.0,8649790.0,0.0,0.0,0.0,0.0,89668.0,0.0,8739458.0,48832200,-24134222.0,-236001.0,0.0,3158865.0,11898323.0,0.0,0.0,-8035939.0,,,1620600016,18:40:16,20210509
2,2018-06-30,XF1.AX,AUD,2018-06-30,2018-06-30,FY,4451896.0,0.0,4451896.0,3144727.0,0.0,0.0,7826509.0,322105.0,0.0,117953.0,117953.0,0.0,0.0,120196.0,560254.0,0.0,8386763.0,162894.0,0.0,0.0,4268871.0,13103.0,6389795.0,0.0,0.0,0.0,0.0,52622.0,0.0,6442417.0,40087991,-16388725.0,-146709.0,0.0,1944346.0,8386763.0,0.0,13103.0,-4438793.0,,,1620600016,18:40:16,20210509
3,2017-06-30,XF1.AX,AUD,2017-06-30,2017-06-30,FY,4069573.0,0.0,4069573.0,2616084.0,0.0,0.0,6878277.0,212357.0,0.0,101681.0,101681.0,0.0,0.0,74998.0,389036.0,0.0,7267313.0,571166.0,0.0,0.0,2030253.0,146770.0,3981250.0,0.0,2030253.0,0.0,13103.0,35539.0,0.0,4016789.0,32687991,-7475827.0,-66770.0,0.0,3250524.0,7267313.0,0.0,0.0,-4069573.0,,,1620600016,18:40:16,20210509
4,2016-06-30,XF1.AX,AUD,2016-06-30,2016-06-30,FY,2270832.0,0.0,2270832.0,944060.0,0.0,0.0,3600838.0,139944.0,0.0,0.0,0.0,0.0,0.0,382281.0,188411.0,0.0,3789249.0,291904.0,0.0,0.0,0.0,355282.0,1006812.0,0.0,903566.0,0.0,44615.0,948181.0,0.0,1954993.0,25042977,-1110982.0,-20589.0,0.0,1834256.0,3789249.0,0.0,0.0,-2270832.0,,,1620600016,18:40:16,20210509
5,2015-03-31,XF1.AX,AUD,2015-03-31,2015-03-31,FY,922661.0,0.0,922661.0,214691.0,0.0,0.0,1139098.0,528223.0,0.0,0.0,0.0,0.0,0.0,0.0,528223.0,0.0,1667321.0,0.0,0.0,0.0,0.0,0.0,338314.0,0.0,0.0,0.0,0.0,0.0,0.0,338314.0,18733002,-18249981.0,-278936.0,0.0,1329007.0,1667321.0,0.0,0.0,-922661.0,,,1620600016,18:40:16,20210509
6,2014-03-31,XF1.AX,AUD,2014-03-31,2014-03-31,FY,103754.0,0.0,103754.0,245224.0,0.0,1000658.0,1417001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1417001.0,0.0,0.0,0.0,0.0,0.0,271016.0,0.0,0.0,0.0,0.0,0.0,0.0,271016.0,17631553,-17248242.0,0.0,0.0,1145985.0,1417001.0,0.0,0.0,-103754.0,,,1620600016,18:40:16,20210509
7,2013-03-31,XF1.AX,AUD,2013-03-31,2013-03-31,FY,314333.0,0.0,314333.0,67621.0,0.0,995332.0,1777928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777928.0,0.0,0.0,0.0,0.0,0.0,328446.0,0.0,0.0,0.0,0.0,0.0,0.0,328446.0,17820364,-16803654.0,0.0,0.0,1449482.0,1777928.0,0.0,0.0,-314333.0,,,1620600016,18:40:16,20210509
8,2012-03-31,XF1.AX,AUD,2012-03-31,2012-03-31,FY,1402197.0,0.0,1402197.0,937170.0,0.0,0.0,2660890.0,5956216.0,0.0,345.0,345.0,0.0,0.0,0.0,5956561.0,0.0,8617451.0,0.0,0.0,0.0,0.0,0.0,1108716.0,0.0,0.0,0.0,0.0,0.0,0.0,1108716.0,16992950,-10204174.0,-261966.0,0.0,7508735.0,8617451.0,0.0,0.0,-1402197.0,,,1620600016,18:40:16,20210509
9,2011-03-31,XF1.AX,AUD,2011-03-31,2011-03-31,FY,5129300.0,0.0,5129300.0,188381.0,0.0,0.0,5317681.0,3102961.0,0.0,0.0,0.0,0.0,0.0,0.0,3102961.0,0.0,8420642.0,0.0,0.0,0.0,0.0,0.0,156385.0,0.0,0.0,0.0,0.0,0.0,0.0,156385.0,16603068,-9314065.0,-238723.0,0.0,8264257.0,8420642.0,0.0,0.0,-5129300.0,,,1620600016,18:40:16,20210509
