,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STC,USD,2021-03-01,2021-03-01 09:23:22,FY,432683000.0,20678000.0,453361000.0,87812000.0,0.0,0.0,432683000.0,231013000.0,431477000.0,37400000.0,468877000.0,6765000.0,0.0,0.0,468859000.0,1077033000,1978575000,225180000.0,98875000.0,0.0,0.0,0.0,326953000.0,2898000.0,0.0,23852000.0,0.0,-76513000.0,715729000.0,966169000,27080000.0,688819000,0.0,289213000.0,1005112000,1971281000,27443000.0,101773000.0,-330910000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/0000094344-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434421000009/stc-20201231.htm,1620598347,18:12:27,20210509
1,2019-12-31,STC,USD,2020-02-27 00:00:00,2020-02-27 12:08:16,FY,330609000.0,23527000.0,354136000.0,72003000.0,0.0,0.0,354396000.0,222116000.0,248890000.0,4600000.0,253490000.0,6169000.0,0.0,0.0,1238389000.0,354396000,1592785000,0.0,98875000.0,0.0,0.0,0.0,738563000.0,11757000.0,0.0,28719000.0,0.0,106916000.0,0.0,839026000,24062000.0,564392000,-3000000.0,0.0,747306000,1586332000,29696000.0,110632000.0,-219977000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/0000094344-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434420000006/stewart201910-k.htm,1620598347,18:12:27,20210509
2,2018-12-31,STC,USD,2019-02-28 00:00:00,2019-02-28 17:01:58,FY,192067000.0,22950000.0,215017000.0,71462000.0,0.0,0.0,794094000.0,135531000.0,248890000.0,9700000.0,258590000.0,8590000.0,0.0,0.0,578836000.0,794094000,1372930000,0.0,98875000.0,0.0,0.0,0.0,591369000.0,9161000.0,0.0,14214000.0,0.0,108036000.0,0.0,693093000,24072000.0,514248000,-25000000.0,0.0,673525000,1366618000,31540000.0,108036000.0,-84031000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/0000094344-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434419000004/stewart201810-k.htm,1620598347,18:12:27,20210509
3,2017-12-31,STC,USD,2018-02-28 00:00:00,2018-02-28 15:21:20,FY,150079000.0,24463000.0,174542000.0,78516000.0,0.0,0.0,860364000.0,141259000.0,231428000.0,9700000.0,241128000.0,9202000.0,0.0,0.0,545522000.0,860364000,1405886000,0.0,0.0,0.0,0.0,0.0,624363000.0,109312000.0,0.0,19034000.0,0.0,109312000.0,0.0,727076000,24072000.0,491698000,-1000000.0,0.0,672211000,1399287000,33665000.0,133775000.0,-16304000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm,1620598347,18:12:27,20210509
4,2016-12-31,STC,USD,2017-02-27 00:00:00,2017-02-27 16:45:36,FY,185772000.0,22239000.0,208011000.0,71776000.0,0.0,0.0,818123000.0,145819000.0,217094000.0,10900000.0,227994000.0,9796000.0,0.0,0.0,523601000.0,818123000,1341724000,0.0,0.0,0.0,0.0,0.0,593716000.0,106808000.0,0.0,7856000.0,0.0,106808000.0,0.0,692876000,23783000.0,471788000,-9000000.0,0.0,641200000,1334076000,32035000.0,129047000.0,-56725000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm,1620598347,18:12:27,20210509
5,2015-12-31,STC,USD,2016-02-26 00:00:00,2016-02-26 17:28:12,FY,179067000.0,39707000.0,218774000.0,81671000.0,0.0,0.0,808369000.0,147112000.0,217722000.0,18100000.0,235822000.0,9628000.0,0.0,0.0,513218000.0,808369000,1321587000,0.0,0.0,0.0,0.0,0.0,589907000.0,102399000.0,0.0,1356000.0,0.0,102399000.0,0.0,684459000,23693000.0,455519000,-4000000.0,0.0,629281000,1313740000,49335000.0,142106000.0,-36961000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm,1620598347,18:12:27,20210509
6,2014-12-31,STC,USD,2015-02-27,2015-02-27 17:26:52,FY,200558000.0,25042000.0,225600000.0,98674000.0,0.0,0.0,286254000.0,152132000.0,251868000.0,26311000.0,278179000.0,9880000.0,0.0,0.0,1106224000.0,286254000,1392478000,0.0,0.0,0.0,0.0,0.0,633700000.0,65562000.0,0.0,13485000.0,0.0,65600000.0,0.0,692025000,24358000.0,479733000,13000000.0,0.0,693185000,1385210000,34922000.0,90604000.0,-109954000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,1620598347,18:12:27,20210509
7,2013-12-31,STC,USD,2014-02-28,2014-02-28 16:19:06,FY,194289000.0,38336000.0,232625000.0,104667000.0,0.0,0.0,288362000.0,131088000.0,231838000.0,13050000.0,244888000.0,9892000.0,0.0,0.0,1037696000.0,288362000,1326058000,0.0,0.0,0.0,0.0,0.0,637900000.0,32946000.0,0.0,3174000.0,0.0,32900000.0,0.0,662969000,22853000.0,452314000,11000000.0,0.0,655298000,1318267000,48228000.0,71282000.0,-123007000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,1620598347,18:12:27,20210509
8,2012-12-31,STC,USD,2013-03-06 00:00:00,2013-03-06 15:51:52,FY,208538000.0,37025000.0,245563000.0,100688000.0,0.0,0.0,768108000.0,132074000.0,220955000.0,7015000.0,227970000.0,13891000.0,0.0,0.0,523069000.0,768108000,1291177000,0.0,0.0,0.0,0.0,0.0,651200000.0,71168000.0,0.0,2645000.0,0.0,71200000.0,0.0,710805000,19756000.0,391447000,27000000.0,0.0,568806000,1279611000,50916000.0,108193000.0,-100345000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm,1620598347,18:12:27,20210509
9,2011-12-31,STC,USD,2012-03-12 00:00:00,2012-03-12 17:04:12,FY,117196000.0,33137000.0,150333000.0,88761000.0,0.0,0.0,799113000.0,133843000.0,214492000.0,8693000.0,223185000.0,18055000.0,0.0,0.0,357028000.0,799113000,1156141000,0.0,11722000.0,0.0,0.0,0.0,629700000.0,64513000.0,0.0,27449000.0,0.0,76200000.0,0.0,692684000,19656000.0,284097000,17000000.0,0.0,450214000,1142898000,51192000.0,76235000.0,-40961000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/0001193125-12-109948-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512109948/d278171d10k.htm,1620598347,18:12:27,20210509
