,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,TUNG.L,GBP,2020-04-30,2020-04-30,FY,5208000.0,0.0,5208000.0,0.0,0.0,0.0,11407000.0,7095000.0,76088000.0,17666000.0,93754000.0,0.0,0.0,1000.0,101605000.0,0.0,113012000.0,2255000.0,2256000.0,0.0,0.0,0.0,19568000.0,0.0,0.0,0.0,0.0,6631000.0,0.0,26199000.0,553000.0,-130993000,-6193000.0,0.0,86813000.0,113012000.0,0.0,8503000.0,3295000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
1,2019-04-30,TUNG.L,GBP,2019-04-30,2019-04-30,FY,3810000.0,0.0,3810000.0,0.0,0.0,0.0,11274000.0,2506000.0,102057000.0,18733000.0,120790000.0,0.0,0.0,0.0,123483000.0,0.0,134757000.0,2593000.0,1000000.0,0.0,0.0,0.0,15063000.0,250000.0,0.0,1533000.0,0.0,3351000.0,0.0,18414000.0,553000.0,-101932000,-1931000.0,0.0,116343000.0,134757000.0,0.0,1250000.0,-2560000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
2,2018-04-30,TUNG.L,GBP,2018-04-30,2018-04-30,FY,6418000.0,0.0,6418000.0,0.0,0.0,0.0,16740000.0,2646000.0,101848000.0,21549000.0,123397000.0,0.0,0.0,0.0,126507000.0,0.0,143247000.0,3125000.0,0.0,0.0,0.0,0.0,18217000.0,0.0,0.0,2110000.0,0.0,3569000.0,0.0,21786000.0,553000.0,-98582000,-1411000.0,0.0,121461000.0,143247000.0,0.0,0.0,-6418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
3,2017-04-30,TUNG.L,GBP,2017-04-30,2017-04-30,FY,17498000.0,0.0,17498000.0,0.0,0.0,0.0,30592000.0,1856000.0,102049000.0,16403000.0,118452000.0,0.0,0.0,0.0,120777000.0,0.0,151369000.0,2548000.0,0.0,0.0,0.0,0.0,17409000.0,0.0,0.0,2630000.0,0.0,2630000.0,0.0,20039000.0,553000.0,-86663000,-511000.0,0.0,131330000.0,151369000.0,0.0,0.0,-17498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
4,2016-04-30,TUNG.L,GBP,2016-04-30,2016-04-30,FY,9268000.0,0.0,9268000.0,0.0,0.0,0.0,46731000.0,1924000.0,98198000.0,18572000.0,116770000.0,0.0,0.0,0.0,119233000.0,0.0,165964000.0,2535000.0,0.0,0.0,0.0,0.0,16820000.0,0.0,0.0,3010000.0,0.0,3010000.0,0.0,19830000.0,553000.0,-76408000,-3537000.0,0.0,146134000.0,165964000.0,0.0,0.0,-9268000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
5,2015-04-30,TUNG.L,GBP,2015-04-30,2015-04-30,FY,32603000.0,0.0,32603000.0,0.0,0.0,0.0,47367000.0,2211000.0,108338000.0,19788000.0,128126000.0,0.0,0.0,0.0,130961000.0,0.0,178328000.0,1529000.0,0.0,0.0,0.0,0.0,17261000.0,0.0,0.0,4006000.0,0.0,4006000.0,0.0,21267000.0,454000.0,-47961000,-2642000.0,0.0,157061000.0,178328000.0,0.0,0.0,-32603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
6,2014-04-30,TUNG.L,GBP,2014-04-30,2014-04-30,FY,62646000.0,0.0,62646000.0,0.0,0.0,0.0,72661000.0,1734000.0,98695000.0,15504000.0,114199000.0,0.0,0.0,0.0,115933000.0,0.0,188594000.0,2615000.0,0.0,0.0,0.0,100000.0,14571000.0,0.0,0.0,2935000.0,0.0,2935000.0,0.0,17506000.0,438000.0,-20940000,-2058000.0,0.0,171088000.0,188594000.0,0.0,0.0,-62646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
7,2013-04-30,TUNG.L,GBP,2013-04-30,2013-04-30,FY,852000.0,0.0,852000.0,0.0,0.0,-1000.0,5242000.0,388000.0,0.0,36000.0,36000.0,0.0,0.0,0.0,424000.0,0.0,5666000.0,1708000.0,2360000.0,0.0,0.0,23000.0,11541000.0,0.0,1616000.0,0.0,0.0,1616000.0,0.0,13157000.0,33000.0,-52262000,-1950000.0,0.0,-7491000.0,5666000.0,0.0,2360000.0,1508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
8,2012-04-30,TUNG.L,GBP,2012-04-30,2012-04-30,FY,1080000.0,0.0,1080000.0,0.0,0.0,0.0,5051000.0,262000.0,0.0,62000.0,62000.0,0.0,0.0,0.0,324000.0,0.0,5375000.0,1583000.0,0.0,0.0,0.0,0.0,8789000.0,0.0,1122000.0,0.0,0.0,1122000.0,0.0,9911000.0,33000.0,-49456000,-1927000.0,0.0,-4536000.0,5375000.0,0.0,78000.0,-1002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
9,2011-04-30,TUNG.L,GBP,2011-04-30,2011-04-30,FY,2788000.0,0.0,2788000.0,0.0,0.0,0.0,5985000.0,324000.0,0.0,220000.0,220000.0,0.0,0.0,0.0,544000.0,0.0,6529000.0,914000.0,0.0,0.0,0.0,0.0,7876000.0,0.0,918000.0,0.0,0.0,960000.0,0.0,8836000.0,33000.0,-47158000,-1655000.0,0.0,-2307000.0,6529000.0,0.0,134000.0,-2654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tungsten+Corp+PLC,1620599128,18:25:28,20210509
