,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPH.TO,USD,2020-12-31,2020-12-31,FY,9142000.0,0.0,9142000.0,9220000.0,892000.0,0.0,20129000.0,1907000.0,15706000.0,4178000.0,19884000.0,0.0,2356000.0,0.0,24147000.0,0.0,44276000.0,6828000.0,0.0,0.0,307000.0,0.0,9917000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,11634000.0,18702000.0,18399000.0,-604000.0,0.0,32642000.0,44276000.0,0.0,1849000.0,-7293000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
1,2019-12-31,CPH.TO,USD,2019-12-31,2019-12-31,FY,6346000.0,0.0,6346000.0,8878000.0,1043000.0,0.0,17230000.0,2198000.0,15706000.0,10378000.0,26084000.0,0.0,943000.0,0.0,29225000.0,0.0,46455000.0,0.0,0.0,0.0,274000.0,0.0,16615000.0,0.0,0.0,0.0,0.0,1829000.0,0.0,18444000.0,18677000.0,13867000.0,-330000.0,0.0,28011000.0,46455000.0,0.0,9568000.0,3222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
2,2018-12-31,CPH.TO,USD,2018-12-31,2018-12-31,FY,10357000.0,0.0,10357000.0,10470000.0,772000.0,0.0,22935000.0,690000.0,15706000.0,14130000.0,29836000.0,0.0,2225000.0,0.0,32751000.0,0.0,55686000.0,0.0,0.0,0.0,1072000.0,0.0,21277000.0,9500000.0,0.0,0.0,131000.0,9650000.0,0.0,30927000.0,18324000.0,10625000.0,-543000.0,0.0,24759000.0,55686000.0,0.0,17569000.0,7212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
3,2017-12-31,CPH.TO,USD,2017-12-31,2017-12-31,FY,28241000.0,0.0,28241000.0,23606000.0,488000.0,0.0,53854000.0,266000.0,0.0,5400000.0,5400000.0,0.0,3610000.0,0.0,9276000.0,0.0,63130000.0,0.0,0.0,0.0,177000.0,0.0,27197000.0,11456000.0,312000.0,0.0,680000.0,12997000.0,0.0,40194000.0,0.0,9715000.0,-373000.0,0.0,22936000.0,63130000.0,0.0,18120000.0,-10121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
4,2016-12-31,CPH.TO,USD,2016-12-31,2016-12-31,FY,34486000.0,0.0,34486000.0,14644000.0,1272000.0,0.0,52169000.0,790000.0,0.0,17582000.0,17582000.0,0.0,6864000.0,0.0,25236000.0,0.0,77405000.0,0.0,0.0,0.0,176000.0,0.0,20948000.0,36377000.0,487000.0,0.0,996000.0,38443000.0,0.0,59391000.0,0.0,5312000.0,-383000.0,0.0,18014000.0,77405000.0,0.0,36377000.0,1891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
5,2015-12-31,CPH.TO,USD,2015-12-31,2015-12-31,FY,27182000.0,0.0,27182000.0,16303000.0,1248000.0,0.0,48778000.0,286000.0,6112000.0,46114000.0,52226000.0,0.0,8356000.0,0.0,60868000.0,0.0,109646000.0,10725000.0,0.0,0.0,743000.0,0.0,18520000.0,34578000.0,102000.0,0.0,431000.0,36869000.0,0.0,55389000.0,0.0,44461000.0,-270000.0,0.0,54257000.0,109646000.0,0.0,34578000.0,7396000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
6,2014-12-31,CPH.TO,USD,2014-12-31,2014-12-31,FY,45337939.114105,0.0,45337939.114105,12332236.445394,206743.276536,5464.913943,58635838.946988,22397.188291,2114990.61041,1472184.415003,1472184.415003,0.0,5931809.175956,0.0,7426390.779248998,0.0,66062229.726237,8253363.885395,0.0,0.0,1315404.096963,0.0,11010802.336199,0.0,1006150.612477,0.0,0.0,1006150.612477,0.0,12016952.948676,0.0,39296728.287649,-268766.259497,0.0,54045276.777561,66062229.726237,0.0,680639.353583,-44657299.760522,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
7,2013-12-31,CPH.TO,USD,2013-12-31,2013-12-31,FY,22708190.501235,0.0,22708190.501235,21137898.32546,292081.858054,0.0,44505386.13973,22540.079078,0.0,1485766.879232,1485766.879232,0.0,6157198.268171,0.0,7665505.226481,0.0,52170891.366211,0.0,0.0,0.0,2141307.512421,0.0,13785136.696188,0.0,1985405.298797,0.0,0.0,1985405.298797,0.0,15770541.994985,0.0,23448256.430966,-277994.30863,0.0,36400349.371226,52170891.366211,0.0,0.0,-22708190.501235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
8,2012-12-31,CPH.TO,USD,2012-12-31,2012-12-31,FY,15925333.976659,0.0,15925333.976659,3201552.023964,0.0,0.0,19339987.736598,25129.921695,0.0,2703979.5744,2703979.5744,0.0,0.0,0.0,2729109.496095,0.0,22069097.232693,1975211.84524,0.0,0.0,2404430.907793,0.0,5227023.712594,0.0,4371601.178091,0.0,0.0,4371601.178091,0.0,9598624.890685,0.0,-71529809.113115,-281455.122986,0.0,12470472.342008,22069097.232693,0.0,0.0,-15925333.976659,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
9,2011-12-31,CPH.TO,USD,2011-12-31,2011-12-31,FY,9437806.072478,0.0,9437806.072478,1745347.698335,0.0,0.0,11449559.255632,24485.798237,0.0,2883447.600392,2883447.600392,0.0,0.0,0.0,2907933.398629,0.0,14357492.654261,1208619.000979,0.0,0.0,898139.079334,0.0,2770812.928501,0.0,2282076.39569,0.0,0.0,2282076.39569,9.993091225624084e-07,5052889.324192,0.0,-72188050.93046,-296767.874633,0.0,9304603.330069,14357492.654261,0.0,0.0,-9437806.072478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cipher Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590609,16:03:29,20210509
