,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ELIOR.PA,EUR,2020-09-30,2020-09-30,FY,41000000,0.0,41000000,0.0,102000000,0.0,856000000,551000000,1719000000,222000000,1941000000,0.0,74000000,8000000.0,2683000000,0.0,3539000000,448000000,0.0,0.0,0.0,23000000,1291000000,781000000,0.0,0.0,18000000,1116000000,0.0,2407000000,2000000.0,0.0,-691000000,0.0,1135000000,3542000000,0.0,1033000000,992000000,,,1620591567,16:19:27,20210509
1,2019-09-30,ELIOR.PA,EUR,2019-09-30,2019-09-30,FY,83000000,0.0,83000000,0.0,94000000,14000000.0,941000000,393000000,1851000000,262000000,2113000000,1000000.0,209000000,7000000.0,2827000000,0.0,3768000000,550000000,0.0,0.0,0.0,44000000,1238000000,602000000,0.0,60000000.0,70000000,860000000,0.0,2098000000,2000000.0,1662000000.0,-624000000,0.0,1668000000,3766000000,1000000.0,618000000,535000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
2,2018-09-30,ELIOR.PA,EUR,2018-09-30,2018-09-30,FY,142500000,0.0,142500000,0.0,132200000,37300000.0,1276100000,746700000,2541200000,524500000,3065700000,8900000.0,188500000,400000.0,4089900000,0.0,5366000000,850100000,0.0,0.0,0.0,107900000,1721800000,1874100000,0.0,58700000.0,107200000,2173500000,0.0,3895300000,1700000.0,1458100000.0,-1063000000,0.0,1459800000,5355100000,8900000.0,1958600000,1816100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
3,2017-09-30,ELIOR.PA,EUR,2017-09-30,2017-09-30,FY,139600000,0.0,139600000,0.0,123000000,25800000.0,1202200000,667500000,2561700000,479200000,3040900000,7300000.0,188600000,0.0,3990600000,0.0,5192800000,793000000,0.0,0.0,0.0,96400000,1643800000,1659800000,0.0,73400000.0,29600000,1931300000,0.0,3575100000,1700000.0,1561500000.0,-974800000,0.0,1563200000,5138300000,7300000.0,1760400000,1620800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
4,2016-09-30,ELIOR.PA,EUR,2016-09-30,2016-09-30,FY,160600000,0.0,160600000,0.0,116700000,21000000.0,1335200000,574900000,2542000000,378800000,2920800000,5600000.0,216000000,-100000.0,3782300000,0.0,5117500000,729700000,0.0,0.0,0.0,70400000,1460700000,1816900000,0.0,74300000.0,23800000,2099400000,0.0,3560100000,1700000.0,1514500000.0,-971700000,0.0,1516200000,5076300000,5600000.0,1857500000,1696900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
5,2015-09-30,ELIOR.PA,EUR,2015-09-30,2015-09-30,FY,210400000,0.0,210400000,0.0,96000000,25100000.0,1306700000,510500000,2376000000,294100000,2670100000,3100000.0,222900000,-200000.0,3455100000,0.0,4761800000,701000000,0.0,0.0,0.0,38700000,1526200000,1517800000,0.0,50700000.0,20100000,1749500000,0.0,3275700000,1700000.0,1453800000.0,-985500000,0.0,1455500000,4731200000,3100000.0,1654000000,1443600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
6,2014-09-30,ELIOR.PA,EUR,2014-09-30,2014-09-30,FY,220200000,0.0,220200000,0.0,94500000,17900000.0,1293200000,498400000,2360200000,260200000,2620400000,1900000.0,249200000,0.0,3401700000,0.0,4694900000,687000000,0.0,0.0,0.0,38500000,1503600000,1486200000,0.0,48100000.0,178100000,1868700000,0.0,3372300000,1600000.0,1276800000.0,-948400000,0.0,1278400000,4650700000,1900000.0,1588400000,1368200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
7,2013-09-30,ELIOR.PA,EUR,2013-09-30,2013-09-30,FY,210000000,0.0,210000000,0.0,94200000,20000000.0,1283600000,489500000,2411600000,143600000,2555200000,6700000.0,223600000,-200000.0,3314700000,0.0,4598300000,667200000,0.0,0.0,0.0,61300000,1510900000,2229100000,0.0,23100000.0,40200000,2428700000,0.0,3939600000,1100000.0,590000000.0,-911100000,0.0,591100000,4530700000,6700000.0,2376800000,2166800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
8,2012-09-30,ELIOR.PA,EUR,2012-09-30,2012-09-30,FY,109400000,0.0,109400000,0.0,85200000,19000000.0,1116300000,488400000,2230900000,108100000,2339000000,6500000.0,196100000,-100000.0,3053200000,0.0,4169500000,631400000,0.0,0.0,0.0,62700000,1383300000,1964700000,0.0,6900000.0,37000000,2167300000,0.0,3550600000,1100000.0,567700000.0,-858500000,0.0,568800000,4119400000,6500000.0,2054500000,1945100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
9,2011-09-30,ELIOR.PA,EUR,2011-09-30,2011-09-30,FY,408700000,0.0,408700000,0.0,68100000,12800000.0,1147700000,402100000,2116400000,63000000,2179400000,4000000.0,158700000,-300000.0,2775700000,0.0,3923400000,495300000,0.0,0.0,0.0,28700000,1129800000,1636900000,0.0,15300000.0,52200000,1822000000,0.0,2951800000,1400000.0,959200000.0,-648500000,0.0,960600000,3912400000,4000000.0,1705600000,1296900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.O.R#phrase=E.L.I.O.R,1620591567,16:19:27,20210509
