,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STRONG.OL,NOK,2019-12-31,2019-12-31,FY,39498000.0,0.0,39498000.0,0.0,138366000.0,0.0,385011000,113442000.0,137929000.0,46743000.0,184672000.0,553000.0,5859000.0,4000.0,305530000,1000.0,690542000,70799000.0,0.0,0.0,0.0,33448000.0,360887000,23858000.0,0.0,0.0,3904000.0,65751000,0.0,426638000,27513000.0,0.0,-116023000.0,0.0,263904000,690542000,553000.0,142309000.0,102811000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
1,2018-12-31,STRONG.OL,NOK,2018-12-31,2018-12-31,FY,26985000.0,0.0,26985000.0,0.0,127897000.0,0.0,381141000,58087000.0,141429000.0,60280000.0,201709000.0,849000.0,13601000.0,-1000.0,274245000,0.0,655386000,81326000.0,0.0,0.0,0.0,15905000.0,319755000,49800000.0,0.0,0.0,20694000.0,70494000,0.0,390249000,27513000.0,0.0,-76295000.0,0.0,265137000,655386000,849000.0,81589000.0,54604000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
2,2017-12-31,STRONG.OL,NOK,2017-12-31,2017-12-31,FY,41503000.0,0.0,41503000.0,0.0,131455000.0,0.0,371218000,81341000.0,139214000.0,81795000.0,221009000.0,634000.0,20930000.0,1000.0,324391000,0.0,695609000,93070000.0,0.0,0.0,0.0,25246000.0,362551000,0.0,0.0,0.0,27422000.0,52045000,0.0,414596000,27513000.0,0.0,-83878000.0,0.0,281013000,695609000,634000.0,92851000.0,51348000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
3,2016-12-31,STRONG.OL,NOK,2016-12-31,2016-12-31,FY,67090000.0,0.0,67090000.0,0.0,101200000.0,0.0,371658000,85440000.0,113252000.0,55902000.0,169154000.0,1144000.0,31445000.0,1000.0,287665000,0.0,659323000,102480000.0,0.0,0.0,0.0,18245000.0,300267000,0.0,0.0,0.0,5093000.0,38075000,0.0,338342000,27513000.0,0.0,-97268000.0,0.0,320981000,659323000,1144000.0,61688000.0,-5402000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
4,2015-12-31,STRONG.OL,NOK,2015-12-31,2015-12-31,FY,22610000.0,0.0,22610000.0,0.0,125042000.0,-1000.0,362297000,55069000.0,153411000.0,75469000.0,228880000.0,508000.0,28117000.0,-1000.0,313054000,0.0,675351000,95978000.0,0.0,0.0,0.0,55816000.0,340918000,0.0,0.0,0.0,50000.0,37236000,0.0,378154000,27513000.0,0.0,-93950000.0,0.0,297247000,675401000,508000.0,91211000.0,68601000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
5,2014-12-31,STRONG.OL,NOK,2014-12-31,2014-12-31,FY,18973000.0,27000.0,19000000.0,0.0,95575000.0,0.0,298522000,42838000.0,141761000.0,86175000.0,227936000.0,0.0,39221000.0,15000000.0,312325000,0.0,610847000,105502000.0,27000.0,0.0,0.0,19371000.0,296155000,0.0,0.0,0.0,28691000.0,68172000,0.0,364327000,27513000.0,0.0,-87990000.0,0.0,246520000,610847000,0.0,86115000.0,67142000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
6,2013-12-31,STRONG.OL,NOK,2013-12-31,2013-12-31,FY,8554000.0,26000.0,8580000.0,0.0,85787000.0,-1000.0,214706000,36445000.0,110781000.0,113746000.0,224527000.0,0.0,18084000.0,-2000.0,279535000,0.0,494241000,71163000.0,26000.0,0.0,0.0,12694000.0,190076000,0.0,0.0,0.0,9763000.0,53366000,0.0,243442000,27513000.0,0.0,-76016000.0,0.0,250799000,494241000,0.0,52873000.0,44319000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
7,2012-12-31,STRONG.OL,NOK,2012-12-31,2012-12-31,FY,3670000.0,22000.0,3692000.0,0.0,83419000.0,1000.0,202421000,25380000.0,80585000.0,97565000.0,178150000.0,12585000.0,29794000.0,0.0,245913000,1000.0,448335000,70826000.0,22000.0,0.0,0.0,6535000.0,211124000,42943000.0,0.0,0.0,5909000.0,48852000,0.0,259976000,27513000.0,0.0,-65515000.0,0.0,188005000,447981000,12607000.0,42965000.0,39295000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
8,2011-12-31,STRONG.OL,NOK,2011-12-31,2011-12-31,FY,4219000.0,24000.0,4243000.0,0.0,34132000.0,32183000.0,165582000,28789000.0,81951000.0,112690000.0,194641000.0,11636000.0,43633000.0,2000.0,278705000,0.0,444287000,38709000.0,24000.0,0.0,0.0,75837000.0,177333000,47321000.0,0.0,0.0,1000.0,56579000,0.0,233912000,27513000.0,0.0,-57001000.0,0.0,210235000,444147000,11660000.0,47345000.0,43126000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
9,2010-12-31,STRONG.OL,NOK,2010-12-31,2010-12-31,FY,2716000.0,25000.0,2741000.0,0.0,44785000.0,-2000.0,122802000,30738000.0,88961000.0,76922000.0,165883000.0,11083000.0,22272000.0,195555000.0,425531000,0.0,548333000,40602000.0,25000.0,0.0,0.0,66050000.0,255886000,504000.0,0.0,0.0,87591000.0,89186000,0.0,345072000,13757000.0,0.0,0.0,0.0,203212000,548284000,11108000.0,529000.0,-2187000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598397,18:13:17,20210509
