,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AIB.AX,AUD,2020-06-30,2020-06-30,FY,16372.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781450.0,0.0,0.0,0.0,814965.0,814965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42000.0,42000.0,772965.0,0.0,0.0,0.0,772965.0,814965.0,0.0,0.0,-16372.0,,,1620586365,14:52:45,20210509
1,2019-06-30,AIB.AX,AUD,2019-06-30,2019-06-30,FY,177.0,0.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295759.0,0.0,0.0,0.0,1296551.0,1296551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155816.0,155816.0,1140735.0,0.0,0.0,0.0,1140735.0,1296551.0,0.0,0.0,-177.0,,,1620586365,14:52:45,20210509
2,2018-06-30,AIB.AX,AUD,2018-06-30,2018-06-30,FY,1062.0,0.0,0.0,18128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1861003.0,0.0,0.0,0.0,1881186.0,1881186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146693.0,146693.0,1734493.0,0.0,0.0,0.0,1734493.0,1881186.0,0.0,0.0,-1062.0,,,1620586365,14:52:45,20210509
3,2017-06-30,AIB.AX,AUD,2017-06-30,2017-06-30,FY,963371.0,4555916.0,5519287.0,66096.0,0.0,0.0,5585383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585383.0,276251.0,4555916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344516.0,1344516.0,4240867.0,0.0,0.0,0.0,4240867.0,5585383.0,0.0,264545.0,-698826.0,,,1620586365,14:52:45,20210509
4,2016-06-30,AIB.AX,AUD,2016-06-30,2016-06-30,FY,4714193.0,2137728.0,6851921.0,21668.0,0.0,0.0,6879514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879514.0,109993.0,2137728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882310.0,1882310.0,4997204.0,0.0,0.0,0.0,4997204.0,6879514.0,0.0,1024654.0,-3689539.0,,,1620586365,14:52:45,20210509
5,2015-06-30,AIB.AX,AUD,2015-06-30,2015-06-30,FY,3927466.0,2275282.0,6202748.0,409684.0,0.0,0.0,6624828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6624828.0,150394.0,2275282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653903.0,653903.0,5970925.0,0.0,0.0,0.0,5970925.0,6624828.0,0.0,0.0,-3927466.0,,,1620586365,14:52:45,20210509
6,2014-06-30,AIB.AX,AUD,2014-06-30,2014-06-30,FY,6995337.0,204929.0,7200266.0,17482.0,0.0,0.0,7217748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217748.0,179293.0,204929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217748.0,7217748.0,0.0,0.0,0.0,0.0,0.0,7217748.0,0.0,0.0,-6995337.0,,,1620586365,14:52:45,20210509
7,2013-06-30,AIB.AX,AUD,2013-06-30,2013-06-30,FY,6388357.0,1833837.0,8222194.0,578715.0,0.0,0.0,8800909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800909.0,463863.0,1833837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800909.0,8800909.0,0.0,0.0,0.0,0.0,0.0,8800909.0,0.0,0.0,-6388357.0,,,1620586365,14:52:45,20210509
8,2012-06-30,AIB.AX,AUD,2012-06-30,2012-06-30,FY,10560549.0,957238.0,11517787.0,2009285.0,0.0,0.0,13527072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527072.0,3979698.0,957238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527072.0,13527072.0,0.0,0.0,0.0,0.0,0.0,13527072.0,0.0,0.0,-10560549.0,,,1620586365,14:52:45,20210509
9,2011-06-30,AIB.AX,AUD,2011-06-30,2011-06-30,FY,17033948.0,21803.0,17055751.0,107500.0,0.0,0.0,17163251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17163251.0,0.0,21803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17163251.0,17163251.0,0.0,0.0,0.0,0.0,0.0,17163251.0,0.0,0.0,-17033948.0,,,1620586365,14:52:45,20210509
