,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0148.HK,HKD,2020-12-31,2020-12-31,FY,6568857000,2795380000.0,9364237000,0.0,22853704000.0,0.0,45557470000,16312755000.0,2670528000.0,54360000.0,2724888000.0,2978834000.0,2667000.0,0.0,47691668000,0.0,93249138000,6915158000.0,8612099000,0.0,0.0,0.0,23131272000,8618747000,0.0,690621000.0,0.0,9319160000,0.0,32450432000,110579000.0,0.0,0.0,0.0,55864903000,88315335000,5774214000.0,17230846000,10661989000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
1,2019-12-31,0148.HK,HKD,2019-12-31,2019-12-31,FY,6256964000,1357438000.0,7614402000,0.0,24077978000.0,0.0,44567775000,16493284000.0,2670528000.0,60840000.0,2731368000.0,2934384000.0,2539000.0,0.0,52467351000,0.0,97035126000,3494805000.0,7862991000,0.0,0.0,0.0,21810296000,16546918000,0.0,697954000.0,0.0,17255180000,0.0,39065476000,110576000.0,40245570000.0,-21124072000.0,0.0,50188565000,89254041000,4291822000.0,24409909000,18152945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
2,2018-12-31,0148.HK,HKD,2018-12-31,2018-12-31,FY,7473324000,78195000.0,7551519000,0.0,22979252000.0,659429000.0,44309039000,16419549000.0,2467076000.0,27000000.0,2494076000.0,3007185000.0,3653000.0,0.0,50121300000,0.0,94430339000,3726085000.0,7254600000,0.0,0.0,0.0,18806951000,20259081000,0.0,731036000.0,0.0,20990117000,0.0,39797068000,108315000.0,0.0,-20621294000.0,0.0,47332985000,87130053000,3085380000.0,27513681000,20040357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
3,2017-12-31,0148.HK,HKD,2017-12-31,2017-12-31,FY,8113756000,778986000.0,8892742000,0.0,17753381000.0,15637824000.0,45173791000,15460562000.0,2288149000.0,0.0,2288149000.0,504090000.0,3768000.0,691213000.0,43120592000,0.0,88294383000,3390279000.0,5290745000,0.0,0.0,0.0,19989648000,13797597000,0.0,783418000.0,0.0,14581015000,0.0,34570663000,106645000.0,35103751000.0,-21179625000.0,0.0,46039519000,80610182000,1283076000.0,19088342000,10974586000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
4,2016-12-31,0148.HK,HKD,2016-12-31,2016-12-31,FY,6472614000,0.0,6472614000,0.0,17589292000.0,645931000.0,34869439000,14419770000.0,2288149000.0,0.0,2288149000.0,1959874000.0,3347000.0,90940000.0,41551114000,0.0,76420553000,2752683000.0,7849588000,0.0,0.0,0.0,22693329000,9014564000,0.0,759988000.0,6365668000.0,9774552000,0.0,32467881000,103840000.0,31381085000.0,-19055131000.0,0.0,37587004000,70054885000,1959874000.0,16864152000,10391538000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
5,2015-12-31,0148.HK,HKD,2015-12-31,2015-12-31,FY,4853792000,210079000.0,5063871000,0.0,21515488000.0,19228370000.0,36496205000,16573256000.0,2288149000.0,0.0,2288149000.0,2086039000.0,3420000.0,689670000.0,36424792000,0.0,72920997000,2816131000.0,6241379000,0.0,0.0,3192521000.0,16305460000,14469292000,0.0,805518000.0,0.0,15274810000,0.0,31580270000,102560000.0,27035034000.0,-18605959000.0,0.0,35246168000,66826438000,2296118000.0,20710671000,15856879000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
6,2014-12-31,0148.HK,HKD,2014-12-31,2014-12-31,FY,4559399000,0.0,4559399000,0.0,21949650000.0,19148646000.0,37496824000,18430800000.0,2288149000.0,0.0,2288149000.0,1370686000.0,4862000.0,732430000.0,38135918000,0.0,75632742000,3543247000.0,9803898000,0.0,0.0,0.0,20562376000,12251104000,0.0,846072000.0,0.0,13097176000,0.0,33659552000,102560000.0,25922348000.0,-18245855000.0,0.0,35676308000,69335860000,1370686000.0,22055002000,17495603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
7,2013-12-31,0148.HK,HKD,2013-12-31,2013-12-31,FY,6363240000,0.0,6363240000,0.0,20532724000.0,17387531000.0,38072659000,19220667000.0,2288149000.0,0.0,2288149000.0,677650000.0,4750000.0,734889000.0,36787582000,0.0,74860241000,3441984000.0,7172390000,0.0,0.0,0.0,16971876000,16507210000,0.0,521196000.0,0.0,17028406000,0.0,34000282000,102560000.0,0.0,-16404240000.0,0.0,34158243000,68158525000,677650000.0,23679600000,17316360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
8,2012-12-31,0148.HK,HKD,2012-12-31,2012-12-31,FY,3914991000,0.0,3914991000,0.0,13512224000.0,712531000.0,28926786000,19750625000.0,2288149000.0,0.0,2288149000.0,649317000.0,5398000.0,5398000.0,32007746000,0.0,60934532000,3613612000.0,5734281000,0.0,0.0,0.0,12502469000,12024799000,0.0,258118000.0,0.0,12282917000,0.0,24785386000,85467000.0,21528957000.0,-13896216000.0,0.0,30645635000,55431021000,649317000.0,17759080000,13844089000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
9,2011-12-31,0148.HK,HKD,2011-12-31,2011-12-31,FY,4437442000,0.0,4437442000,0.0,2926128000.0,9312523000.0,27194335000,18357984000.0,2288149000.0,0.0,2288149000.0,746359000.0,14342000.0,670127000.0,33264892000,0.0,60459227000,5023154000.0,6723757000,0.0,0.0,0.0,14846834000,11450813000,0.0,167194000.0,0.0,11618007000,0.0,26464841000,85467000.0,0.0,-12112574000.0,0.0,28045380000,54510221000,746359000.0,18174570000,13737128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584558,14:22:38,20210509
