,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,BDL,USD,2021-01-15,2021-01-15 16:03:44,FY,0.0,621000.0,621000.0,0.0,3624000.0,32263000.0,36508000.0,46003000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,46003000.0,29973000.0,112484000.0,9238000.0,3116000.0,0.0,0.0,0.0,12354000.0,5094000.0,0.0,0.0,0.0,5094000.0,49480000.0,66928000.0,0.0,38848000.0,0.0,583000.0,39431000.0,106359000.0,1621000.0,8210000.0,8210000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/0001174947-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494721000029/form10k-25146_bdl.htm,1620589244,15:40:44,20210509
1,2019-09-28,BDL,USD,2019-12-20,2019-12-20 16:53:44,FY,13672000.0,231000.0,13903000.0,870000.0,3292000.0,1759000.0,19593000.0,47479000.0,0.0,926000.0,926000.0,231000.0,0.0,526000.0,49162000.0,0.0,68755000.0,2553000.0,0.0,0.0,0.0,61000.0,13129000.0,11097000.0,0.0,131000.0,0.0,17305000.0,0.0,30434000.0,420000.0,37738000.0,0.0,583000.0,38321000.0,68755000.0,462000.0,13080000.0,-592000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/0001174947-19-001315-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494719001315/form10k-23130_flan.htm,1620589244,15:40:44,20210509
2,2018-09-29,BDL,USD,2018-12-24,2018-12-21 19:26:44,FY,13414000.0,251000.0,13665000.0,474000.0,3223000.0,1914000.0,19025000.0,45363000.0,0.0,1047000.0,1047000.0,251000.0,0.0,1579000.0,48240000.0,0.0,67265000.0,2054000.0,0.0,0.0,0.0,74000.0,13310000.0,12613000.0,0.0,0.0,0.0,18762000.0,0.0,32072000.0,420000.0,34610000.0,0.0,583000.0,35193000.0,67265000.0,502000.0,14576000.0,1162000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/0001174947-18-001531-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494718001531/form10k-21155_flan.htm,1620589244,15:40:44,20210509
3,2017-09-30,BDL,USD,2017-12-21,2017-12-21 17:17:01,FY,9885000.0,0.0,9885000.0,496000.0,2842000.0,0.0,14939000.0,42705000.0,0.0,1168000.0,1168000.0,237000.0,999000.0,461000.0,45570000.0,0.0,60509000.0,8066000.0,1076000.0,0.0,0.0,0.0,11011000.0,11322000.0,0.0,0.0,0.0,11322000.0,0.0,22333000.0,420000.0,31398000.0,-29516000.0,0.0,31981000.0,54314000.0,0.0,12398000.0,2513000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/0001174947-17-001818-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494717001818/form10k-19144_flan.htm,1620589244,15:40:44,20210509
4,2016-10-01,BDL,USD,2016-12-23,2016-12-22 21:05:47,FY,10174000.0,0.0,10174000.0,689000.0,2633000.0,1835000.0,15331000.0,38153000.0,0.0,1290000.0,1290000.0,212000.0,0.0,1415000.0,41070000.0,0.0,56401000.0,2098000.0,0.0,0.0,0.0,102000.0,11456000.0,8626000.0,0.0,381000.0,0.0,15612000.0,0.0,27068000.0,420000.0,28750000.0,0.0,583000.0,29333000.0,56401000.0,212000.0,10092000.0,-82000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/0001174947-16-003557-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494716003557/form10k-16670_flan.htm,1620589244,15:40:44,20210509
5,2015-10-03,BDL,USD,2015-12-24,2015-12-23 20:15:17,FY,9267000.0,225000.0,9492000.0,571000.0,2410000.0,1469000.0,13717000.0,37578000.0,0.0,1411000.0,1411000.0,225000.0,0.0,1691000.0,40905000.0,0.0,54622000.0,1893000.0,0.0,143000.0,0.0,157000.0,10649000.0,10073000.0,101000.0,375000.0,101000.0,17336000.0,0.0,27985000.0,420000.0,26054000.0,0.0,583000.0,26637000.0,54622000.0,450000.0,11380000.0,2113000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/0001174947-15-001863-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494715001863/form10k-14937_flan.htm,1620589244,15:40:44,20210509
6,2014-09-27,BDL,USD,2014-12-24,2014-12-24 16:19:42,FY,8100000.0,0.0,8100000.0,520000.0,2950000.0,1820000.0,13390000.0,35940000.0,0.0,1540000.0,1540000.0,230000.0,0.0,2000000.0,39710000.0,0.0,53100000.0,1890000.0,0.0,0.0,0.0,20000.0,10490000.0,11430000.0,114000.0,443000.0,110000.0,19160000.0,0.0,29650000.0,420000.0,22870000.0,-25070000.0,23455000.0,23460000.0,53110000.0,230000.0,13330000.0,5230000.0,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/0001174947-14-000614-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000117494714000614/form10k-141605_flan.htm,1620589244,15:40:44,20210509
7,2013-09-28,BDL,USD,2013-12-27,2013-12-27 16:37:40,FY,7060000.0,216000.0,7276000.0,260000.0,2700000.0,1500000.0,11520000.0,34630000.0,0.0,1670000.0,1670000.0,220000.0,0.0,1590000.0,38100000.0,0.0,49620000.0,1660000.0,0.0,0.0,0.0,20000.0,9140000.0,12070000.0,130000.0,467000.0,130000.0,19780000.0,0.0,28920000.0,420000.0,20110000.0,-23030000.0,20700000.0,20700000.0,49620000.0,436000.0,13550000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/0000914317-13-001605-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431713001605/form10k-134074_flan.htm,1620589244,15:40:44,20210509
8,2012-09-29,BDL,USD,2012-12-28,2012-12-28 16:49:25,FY,7220000.0,171000.0,7391000.0,210000.0,2520000.0,1480000.0,11430000.0,31600000.0,0.0,1650000.0,1650000.0,170000.0,0.0,1900000.0,35310000.0,0.0,46740000.0,1230000.0,0.0,39000000.0,0.0,60000.0,8280000.0,11690000.0,0.0,0.0,150000.0,19740000.0,0.0,28020000.0,420000.0,18130000.0,-20920000.0,599000.0,18730000.0,46750000.0,341000.0,13420000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/0000914317-12-001635-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431712001635/form10k-126716_flan.htm,1620589244,15:40:44,20210509
9,2011-10-01,BDL,USD,2011-12-28,2011-12-28 16:19:14,FY,4260000.0,140000.0,4400000.0,150000.0,2190000.0,1690000.0,8290000.0,26180000.0,0.0,1700000.0,1700000.0,140000.0,0.0,1850000.0,29880000.0,0.0,38170000.0,630000.0,0.0,0.0,0.0,20000.0,6470000.0,7610000.0,0.0,0.0,160000.0,14370000.0,0.0,20840000.0,420000.0,16720000.0,-18890000.0,0.0,17320000.0,38160000.0,280000.0,8760000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/0000914317-11-001658-index.htm,https://www.sec.gov/Archives/edgar/data/12040/000091431711001658/form10k-118769_flan.htm,1620589244,15:40:44,20210509
