,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MDVN,USD,2016-02-26 00:00:00,2016-02-26 06:06:58,FY,225853000,0.0,225853000,0.0,0.0,408365000.0,634218000,58142000.0,18643000.0,644299000.0,662942000.0,0.0,57011000.0,19278000.0,797373000.0,0.0,1431591000,186203000.0,75000000.0,32565000.0,57011000.0,-27665000.0,266103000,186203000.0,0.0,57011000.0,13035000.0,70046000.0,222763000.0,558912000,1639000.0,186199000.0,0.0,684841000.0,872679000.0,1431591000,0.0,261203000.0,35350000,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/0001564590-16-013460-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000156459016013460/mdvn-10k_20151231.htm,1620594881,17:14:41,20210509
1,2014-12-31,MDVN,USD,2015-02-25,2015-02-25 16:21:56,FY,502677000,0.0,502677000,0.0,0.0,219191000.0,721868000,41161000.0,10000000.0,101000000.0,111000000.0,0.0,21987000.0,15603000.0,189751000.0,0.0,911619000,106132000.0,10000000.0,2106000.0,2822000.0,-1408000.0,119652000,222140000.0,0.0,15176000.0,5817000.0,243133000.0,99535000.0,462320000,781000.0,-57709000.0,0.0,506227000.0,449299000.0,911619000,0.0,232140000.0,-270537000,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/0001193125-15-062576-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312515062576/d850483d10k.htm,1620594881,17:14:41,20210509
2,2013-12-31,MDVN,USD,2014-02-27,2014-02-27 16:29:37,FY,228788000,0.0,228788000,0.0,0.0,125191000.0,353979000,17035000.0,0.0,0.0,0.0,0.0,5541000.0,16095000.0,38671000.0,0.0,392650000,78758000.0,0.0,5955000.0,16931000.0,-5955000.0,95689000,208414000.0,0.0,5541000.0,11600000.0,225555000.0,0.0,315703000,758000.0,-334161000.0,0.0,410350000.0,76947000.0,392650000,0.0,208414000.0,-20374000,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/0001193125-14-073124-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312514073124/d643714d10k.htm,1620594881,17:14:41,20210509
3,2012-12-31,MDVN,USD,2013-02-28 00:00:00,2013-02-28 16:30:22,FY,71301000,224939000.0,296240000,0.0,0.0,47976000.0,344216000,13262000.0,0.0,0.0,0.0,0.0,3800000.0,10588000.0,27650000.0,0.0,371866000,2073000.0,0.0,4602000.0,33862000.0,44349000.0,84886000,196007000.0,8465000.0,3800000.0,8863000.0,217135000.0,0.0,298221000,748000.0,-291548000.0,33000.0,364412000.0,73645000.0,371866000,224939000.0,196007000.0,124706000,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/0001193125-13-084368-index.html,https://www.sec.gov/Archives/edgar/data/1011835/000119312513084368/d467813d10k.htm,1620594881,17:14:41,20210509
4,2011-12-31,MDVN,USD,2012-02-29,2012-02-29,FY,70136000,74996000.0,145132000,0.0,0.0,23057000.0,168189000,720000.0,0.0,0.0,0.0,0.0,0.0,6208000.0,6928000.0,0.0,175117000,5588000.0,270000.0,3936000.0,59762000.0,20078000.0,89634000,24014000.0,83509000.0,0.0,653000.0,84162000.0,0.0,173796000,357000.0,-250291000.0,13000.0,251242000.0,1321000.0,175117000,74996000.0,24284000.0,-45852000,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/0001193125-12-089364-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312512089364/d257107d10k.htm,1620594881,17:14:41,20210509
5,2010-12-31,MDVN,USD,2011-03-16,2011-03-16 16:23:10,FY,107717000,100039000.0,207756000,0.0,0.0,29255000.0,237011000,862000.0,0.0,0.0,0.0,0.0,0.0,0.0,862000.0,1730000.0,239603000,3229000.0,0.0,0.0,59153000.0,26592000.0,88974000,21399000.0,0.0,0.0,1438000.0,22837000.0,120108000.0,231919000,346000.0,0.0,2000.0,7336000.0,7684000.0,239603000,100039000.0,21399000.0,-86318000,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/0001193125-11-068705-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312511068705/d10k.htm,1620594881,17:14:41,20210509
6,2009-12-31,MDVN,USD,2010-03-15,2010-03-15 16:05:57,FY,57463000,220781000.0,278244000,0.0,0.0,15833000.0,294077000,1092000.0,0.0,0.0,0.0,0.0,0.0,0.0,1092000.0,1521000.0,296690000,4840000.0,0.0,0.0,86570000.0,12854000.0,104264000,12054000.0,0.0,0.0,554000.0,12608000.0,154544000.0,271416000,338000.0,0.0,-12000.0,24948000.0,25274000.0,296690000,220781000.0,12054000.0,-45409000,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/0001193125-10-057020-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312510057020/d10k.htm,1620594881,17:14:41,20210509
7,2008-12-31,MDVN,USD,2009-03-16,2009-03-16 16:23:27,FY,71454000,149968000.0,221422000,0.0,0.0,5479000.0,226901000,768000.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,1603000.0,229272000,7166000.0,0.0,0.0,64286000.0,5865000.0,77317000,5772000.0,0.0,0.0,399000.0,6171000.0,142376000.0,225864000,301000.0,0.0,693000.0,2414000.0,3408000.0,229272000,149968000.0,5772000.0,-65682000,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/0001193125-09-055441-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312509055441/d10k.htm,1620594881,17:14:41,20210509
8,2007-12-31,MDVN,USD,2008-02-19,2008-02-19 07:21:07,FY,43258479000,0.0,43258479000,0.0,0.0,990909000.0,44249388000,688743000.0,0.0,0.0,0.0,0.0,0.0,0.0,688743000.0,657928000.0,45596059000,3884995000.0,0.0,0.0,0.0,149777000.0,4034772000,0.0,0.0,0.0,492109000.0,492109000.0,11000000.0,4537881000,288372000.0,0.0,0.0,40769806000.0,41058178000.0,45596059000,0.0,0.0,-43258479000,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/0001193125-08-033119-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312508033119/d10ksb.htm,1620594881,17:14:41,20210509
9,2006-12-31,MDVN,USD,2007-02-23,2007-02-23 14:35:45,FY,4649277000,42534315000.0,47183592000,0.0,0.0,322259000.0,47505851000,6791000.0,0.0,0.0,0.0,0.0,0.0,0.0,6791000.0,99640000.0,47612282000,1691847000.0,0.0,0.0,0.0,47767000.0,1739614000,0.0,0.0,0.0,0.0,0.0,45872668000.0,47612282000,277235000.0,0.0,0.0,45595433000.0,45872668000.0,93484950000,42534315000.0,0.0,-4649277000,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/0001193125-07-038222-index.htm,https://www.sec.gov/Archives/edgar/data/1011835/000119312507038222/d10ksb.htm,1620594881,17:14:41,20210509
