,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBSL.NS,INR,2020-03-31,2020-03-31,FY,4037474.0,81992556.0,86030030.0,0.0,0.0,0.0,280988465.0,9602104.0,0.0,0.0,0.0,0.0,0.0,0.0,44145944.0,0.0,325134409.0,2424709.0,81992556.0,0.0,0.0,0.0,19811213.0,2575294.0,0.0,0.0,0.0,2841788.0,0.0,22653001.0,76808293,-169358908.0,-17217224.0,0.0,302481408.0,325134409.0,0.0,84567850.0,80530376.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
1,2019-03-31,HBSL.NS,INR,2019-03-31,2019-03-31,FY,21162219.0,229695407.0,250857626.0,0.0,0.0,0.0,452583436.0,11785980.0,0.0,0.0,0.0,0.0,0.0,0.0,46352700.0,0.0,498936136.0,0.0,229695407.0,0.0,0.0,0.0,115135371.0,4460599.0,0.0,0.0,0.0,4801804.0,0.0,119937175.0,76808293,-92533695.0,-15008263.0,0.0,378998961.0,498936136.0,0.0,234156006.0,212993787.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
2,2018-03-31,HBSL.NS,INR,2018-03-31,2018-03-31,FY,7406088.0,235182824.0,242588912.0,0.0,0.0,-1.0,689112333.0,13986961.0,0.0,0.0,0.0,0.0,0.0,0.0,48553681.0,0.0,737666014.0,0.0,235182824.0,0.0,0.0,0.0,293634264.0,6203145.0,0.0,0.0,0.0,6667342.0,0.0,300301606.0,76808293,-34168248.0,-12728392.0,0.0,437364408.0,737666014.0,0.0,241385969.0,233979881.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
3,2017-03-31,HBSL.NS,INR,2017-03-31,2017-03-31,FY,44397520.0,140439895.0,184837415.0,0.0,0.0,7217505.0,543101755.0,4095965.0,0.0,0.0,0.0,0.0,0.0,0.0,1022570779.0,1.0,1565672535.0,0.0,140439895.0,0.0,0.0,3863785.0,32905085.0,0.0,0.0,0.0,0.0,35989950.0,0.0,68895035.0,243353823,73717808.0,-10854532.0,0.0,1496777500.0,1565672535.0,0.0,0.0,-44397520.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
4,2016-03-31,HBSL.NS,INR,2016-03-31,2016-03-31,FY,11751052.0,33536588.0,45287640.0,0.0,0.0,9306494.0,433184226.0,5021560.0,0.0,0.0,0.0,0.0,0.0,0.0,1035444613.0,0.0,1468628839.0,0.0,33536588.0,0.0,0.0,4540558.0,44812989.0,0.0,0.0,0.0,0.0,43286616.0,0.0,88099605.0,243353823,-21288626.0,-9928937.0,0.0,1380529234.0,1468628839.0,0.0,0.0,-11751052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
5,2015-03-31,HBSL.NS,INR,2015-03-31,2015-03-31,FY,15873278.0,37554361.0,53427639.0,0.0,0.0,4393972.0,360985170.0,6080950.0,0.0,0.0,0.0,0.0,0.0,0.0,1078531326.0,0.0,1439516496.0,0.0,37554361.0,0.0,0.0,4865914.0,42099364.0,0.0,0.0,0.0,0.0,51367898.0,0.0,93467262.0,243353823,-53997482.0,-16598432.0,0.0,1346049234.0,1439516496.0,0.0,0.0,-15873278.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
6,2014-03-31,HBSL.NS,INR,2014-03-31,2014-03-31,FY,82131269.0,247967448.0,330098717.0,0.0,0.0,0.0,504909948.0,8688949.0,0.0,0.0,0.0,0.0,0.0,0.0,1003659854.0,0.0,1508569802.0,0.0,247967448.0,0.0,0.0,4896294.0,53417830.0,0.0,0.0,0.0,0.0,86738753.0,0.0,140156583.0,243353823,-21642670.0,-13944433.0,0.0,1368413219.0,1508569802.0,0.0,0.0,-82131269.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
7,2013-03-31,HBSL.NS,INR,2013-03-31,2013-03-31,FY,25463834.0,267498451.0,292962285.0,0.0,0.0,307848.0,515224267.0,9687840.0,0.0,0.0,0.0,0.0,0.0,0.0,981362018.0,0.0,1496586285.0,0.0,267498451.0,0.0,0.0,2299610.0,102254331.0,0.0,0.0,0.0,0.0,92399483.0,0.0,194653814.0,243353823,-68147441.0,-13533423.0,0.0,1301932471.0,1496586285.0,0.0,0.0,-25463834.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
8,2012-03-31,HBSL.NS,INR,2012-03-31,2012-03-31,FY,2309986.0,198555750.0,200865736.0,0.0,0.0,16781.0,455448671.0,9728082.0,0.0,0.0,0.0,0.0,0.0,0.0,1036052640.0,0.0,1491501311.0,0.0,198555750.0,0.0,0.0,2169404.0,89740429.0,0.0,0.0,0.0,0.0,180588338.0,0.0,270328767.0,243353823,-128908768.0,-13182812.0,0.0,1221172544.0,1491501311.0,0.0,0.0,-2309986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
9,2011-03-31,HBSL.NS,INR,2011-03-31,2011-03-31,FY,2837122.68,0.0,2837122.68,0.0,0.0,0.0,167216649.17,9468870.32,0.0,0.0,0.0,264089834.34,0.0,0.0,1574921116.3,0.0,1742137765.47,0.0,0.0,0.0,0.0,955269.0,442576405.82,90098013.0,0.0,0.0,0.0,90098013.0,0.0,532674418.82,243353823,-122629087.8,-12747416.8,0.0,1209463346.65,1742137765.47,264089834.34,90098013.0,87260890.32,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
10,2010-03-31,HBSL.NS,INR,2010-03-31,2010-03-31,FY,5057924.82,0.0,5057924.82,0.0,0.0,0.0,218442955.66,10758773.98,0.0,0.0,0.0,248214110.83,0.0,0.0,1514496890.01,0.0,1732939845.67,0.0,0.0,0.0,0.0,674031.0,479414323.54,90717002.0,0.0,0.0,0.0,90717002.0,0.0,570131325.54,243353823,-163231979.32,-11391969.14,0.0,1162808520.13,1732939845.67,248214110.83,90717002.0,85659077.18,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592975,16:42:55,20210509
