,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HOG,USD,2021-02-23,2021-02-23 14:10:35,FY,3257203000,0.0,3257203000,1652621000,523497000,280470000.0,5845433000,788987000,65976000.0,9629000.0,75605000.0,0.0,158538000.0,112858000,6165168000,0.0,12010601000,290904000,3053871000.0,0.0,79965000.0,25521000.0,3981954000,5932933000.0,0.0,8607000.0,220001000.0,6305862000,0.0,10287816000,1685000.0,1284823000,-483000000,0.0,1722785000,12010601000,0.0,8986804000,5729601000,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/0000793952-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395221000010/hog-20201231.htm,1620593180,16:46:20,20210509
1,2019-12-31,HOG,USD,2020-02-19,2020-02-19 13:09:29,FY,833868000,0.0,833868000,2531856000,603571000,168974000.0,4202823000,847382000,64160000.0,10597000.0,74757000.0,0.0,101204000.0,82517000,6325336000,0.0,10528159000,294380000,1748109000.0,0.0,0.0,13934000.0,3196772000,5124826000.0,0.0,8135000.0,221329000.0,5527388000,0.0,8724160000,1828000.0,2193997000,-537000000,0.0,1803999000,10528159000,0.0,6872935000,6039067000,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/0000793952-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395220000008/hog10-k12x31x2019.htm,1620593180,16:46:20,20210509
2,2018-12-31,HOG,USD,2019-02-28,2019-02-28 09:17:31,FY,1203766000,10007000.0,1213773000,2520898000,556128000,144368000.0,4484442000,904132000,55048000.0,5998000.0,61046000.0,0.0,141464000.0,67073000,6181222000,0.0,10665664000,284861000,1575799000.0,0.0,0.0,5316000.0,3597600000,4887667000.0,0.0,0.0,204219000.0,5294115000,0.0,8891715000,1819000.0,2007583000,-630000000,0.0,1773949000,10665664000,0.0,6463466000,5259700000,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/0000793952-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395219000008/hog12-31x201810xk.htm,1620593180,16:46:20,20210509
3,2017-12-31,HOG,USD,2018-02-21,2018-02-21 16:29:55,FY,687521000,0.0,687521000,2435648000,538202000,175853000.0,3884742000,967781000,55947000.0,0.0,55947000.0,0.0,109073000.0,75889000,6087930000,0.0,9972672000,227597000,1127269000.0,0.0,0.0,21308000.0,3158170000,4587258000.0,0.0,0.0,209608000.0,4970225000,0.0,8128395000,1813000.0,1607570000,-500000000,0.0,1844277000,9972672000,0.0,5714527000,5027006000,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/0000793952-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395218000012/hog12-31x201710xk.htm,1620593180,16:46:20,20210509
4,2016-12-31,HOG,USD,2017-02-21,2017-02-21 16:01:23,FY,759984000,5519000.0,765503000,2361367000,499917000,174491000.0,3853852000,981593000,53391000.0,0.0,53391000.0,0.0,167729000.0,74478000,6036388000,0.0,9890240000,235318000,1084884000.0,0.0,0.0,0.0,2862562000,4666975000.0,0.0,0.0,182836000.0,5107520000,0.0,7970082000,1806000.0,1337673000,-565000000,0.0,1920158000,9890240000,0.0,5751859000,4991875000,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/0000793952-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395217000007/hog12-31x201610xk.htm,1620593180,16:46:20,20210509
5,2015-12-31,HOG,USD,2016-02-18,2016-02-18 16:44:45,FY,722209000,45192000.0,767401000,2300987000,585907000,137823000.0,3983154000,942418000,54182000.0,0.0,54182000.0,0.0,99614000.0,97228000,6008013000,0.0,9991167000,235614000,843620000.0,0.0,0.0,0.0,2752578000,4845388000.0,0.0,0.0,195000000.0,5398935000,0.0,8151513000,3449000.0,8961985000,-615000000,0.0,1839654000,9991167000,0.0,5689008000,4966799000,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/0000793952-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395216000047/hog12-31x201510xk.htm,1620593180,16:46:20,20210509
6,2014-12-31,HOG,USD,2015-02-19,2015-02-19 11:57:16,FY,906680000,57325000.0,964005000,2164256000,448871000,182420000.0,3948095000,883077000,27752000.0,0.0,27752000.0,0.0,77835000.0,75092000,5580002000,0.0,9528097000,196868000,1011315000.0,0.0,0.0,2027000.0,2389286000,3761528000.0,0.0,0.0,188805000.0,4229525000,0.0,6618811000,3442000.0,8459040000,-515000000,0.0,2909286000,9528097000,0.0,4772843000,3866163000,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/0000793952-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395215000009/hog12-31x201410xk.htm,1620593180,16:46:20,20210509
7,2013-12-31,HOG,USD,2014-02-20,2014-02-20 13:23:40,FY,1066612000,99009000.0,1165621000,2034751000,424507000,115492000.0,3988803000,842477000,30452000.0,0.0,30452000.0,0.0,3339000.0,69221000,5416237000,0.0,9405040000,239794000,1176140000.0,0.0,0.0,3925000.0,2509586000,3416713000.0,0.0,49499000.0,167220000.0,3885968000,0.0,6395554000,3432000.0,7852729000,-333000000,0.0,3009486000,9405040000,0.0,4592853000,3526241000,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/0000793952-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000079395214000006/hog12-31x201310xk.htm,1620593180,16:46:20,20210509
8,2012-12-31,HOG,USD,2013-02-22,2013-02-22 11:01:37,FY,1068138000,135634000.0,1203772000,1973124000,393524000,181655000.0,4050936000,815464000,29530000.0,0.0,29530000.0,0.0,171845000.0,64191000,5119837000,0.0,9170773000,257386000,437162000.0,0.0,0.0,7920000.0,1503082000,4370544000.0,0.0,0.0,131167000.0,5110067000,0.0,6613149000,3413000.0,7306424000,-608000000,0.0,2557624000,9170773000,0.0,4807706000,3739568000,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/0001445305-13-000288-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000144530513000288/hog12-31x201210xk.htm,1620593180,16:46:20,20210509
9,2011-12-31,HOG,USD,2012-02-23,2012-02-23 14:28:10,FY,1526950000,153380000.0,1680330000,1979506000,418006000,102378000.0,4542206000,809459000,29081000.0,0.0,29081000.0,0.0,202439000.0,64765000,5131958000,0.0,9674164000,255713000,1878733000.0,0.0,0.0,140333000.0,2698618000,3843886000.0,0.0,0.0,140339000.0,4555290000,0.0,7253908000,3391000.0,6824180000,-477000000,0.0,2420256000,9674164000,0.0,5722619000,4195669000,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/0001193125-12-074944-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312512074944/d266761d10k.htm,1620593180,16:46:20,20210509
