,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SHREDIGCEM.NS,INR,2021-03-31,2021-03-31,FY,514213000,746953000.0,1261166000,0.0,749678000,75157000.0,2197474000,1808197000,0.0,141148000.0,141148000.0,0.0,0.0,162035000.0,2119309000,0.0,4316783000,511751000.0,0.0,0.0,0.0,212455000.0,1077571000,0.0,0.0,0.0,0.0,128957000.0,0.0,1206528000,1422930000,0.0,0.0,0.0,3110255000,4316783000,0.0,2753000.0,-511460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
1,2020-03-31,SHREDIGCEM.NS,INR,2020-03-31,2020-03-31,FY,743782000,1845000.0,745627000,0.0,648949000,0.0,1548767000,1881626000,0.0,91773000.0,91773000.0,0.0,102797000.0,31128000.0,2249182000,0.0,3797949000,476577000.0,0.0,0.0,0.0,38000.0,913237000,0.0,0.0,0.0,0.0,120710000.0,0.0,1033947000,1413750000,458854000.0,-858370000.0,0.0,2764002000,3797949000,0.0,3493000.0,-740289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
2,2019-03-31,SHREDIGCEM.NS,INR,2019-03-31,2019-03-31,FY,360077000,3132000.0,363209000,0.0,579162000,0.0,1127419000,1950834000,0.0,90040000.0,90040000.0,0.0,165316000.0,31128000.0,2471965000,0.0,3599384000,529674000.0,402608000.0,0.0,0.0,206000.0,1305999000,0.0,0.0,0.0,0.0,96216000.0,0.0,1402215000,1413750000,-100811000.0,-617679000.0,0.0,2197169000,3599384000,0.0,402608000.0,42531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
3,2018-03-31,SHREDIGCEM.NS,INR,2018-03-31,2018-03-31,FY,319880000,1410000.0,321290000,0.0,440194000,31128000.0,970801000,2076451000,0.0,5955000.0,5955000.0,0.0,164295000.0,0.0,2526576000,0.0,3497377000,604867000.0,250063000.0,0.0,0.0,38000.0,1236675000,0.0,0.0,0.0,0.0,75629000.0,0.0,1312304000,1413750000,-112907000.0,-384417000.0,0.0,2185073000,3497377000,0.0,250063000.0,-69817000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
4,2017-03-31,SHREDIGCEM.NS,INR,2017-03-31,2017-03-31,FY,238591000,0.0,238591000,0.0,697048000,8218000.0,1096128000,2171308000,0.0,0.0,0.0,0.0,0.0,102984000.0,2469841000,0.0,3565969000,313358000.0,960000000.0,0.0,0.0,336760000.0,1644133000,0.0,0.0,0.0,4230000.0,91863000.0,0.0,1735996000,1413750000,-468007000.0,-1647750000.0,0.0,1829973000,3565969000,0.0,960000000.0,721409000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
5,2016-03-31,SHREDIGCEM.NS,INR,2016-03-31,2016-03-31,FY,527626000,9916000.0,537542000,0.0,966472000,17019000.0,1755455000,2172240000,0.0,1730000.0,1730000.0,0.0,163327000.0,0.0,2554048000,0.0,4309503000,572584000.0,1167015000.0,0.0,0.0,6481000.0,2098883000,0.0,0.0,0.0,0.0,75629000.0,0.0,2174512000,1413750000,-162989000.0,0.0,0.0,2134991000,4309503000,0.0,1167015000.0,639389000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
6,2014-12-31,SHREDIGCEM.NS,INR,2014-12-31,2014-12-31,FY,478622000,0.0,478622000,0.0,607794000,7084000.0,1299481000,2098457000,0.0,0.0,2980000.0,0.0,0.0,19578000.0,2309510000,0.0,3608991000,345394000.0,860000000.0,0.0,0.0,372006000.0,1631728000,0.0,0.0,0.0,6750000.0,46389000.0,0.0,1678117000,1413750000,-367106000.0,-1692296000.0,0.0,1930874000,3608991000,0.0,860000000.0,381378000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
7,2013-12-31,SHREDIGCEM.NS,INR,2013-12-31,2013-12-31,FY,279702000,40000000.0,319702000,0.0,638503000,96266000.0,1192075000,1724379000,0.0,0.0,8545000.0,0.0,0.0,5465000.0,2029500000,0.0,3221575000,235388000.0,309494000.0,0.0,0.0,702605000.0,1291056000,0.0,0.0,0.0,0.0,36158000.0,0.0,1327214000,1413750000,-403619000.0,-1564508000.0,0.0,1894361000,3221575000,0.0,309494000.0,29792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
8,2012-12-31,SHREDIGCEM.NS,INR,2012-12-31,2012-12-31,FY,90630000,403141000.0,493771000,0.0,725614000,4000000.0,1339212000,1729400000,0.0,0.0,14481000.0,0.0,0.0,58636000.0,1957150000,0.0,3296362000,294453000.0,0.0,0.0,0.0,396721000.0,740115000,291472000.0,0.0,0.0,0.0,306676000.0,0.0,1046791000,1413750000,-48409000.0,-1441656000.0,0.0,2249571000,3296362000,0.0,694613000.0,603983000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
9,2011-12-31,SHREDIGCEM.NS,INR,2011-12-31,2011-12-31,FY,71136000,0.0,71136000,0.0,480400000,2317000.0,817715000,1764109000,0.0,0.0,0.0,0.0,0.0,460978000.0,2578305000,0.0,3396020000,0.0,0.0,0.0,0.0,771162000.0,816554000,281485000.0,0.0,0.0,0.0,281485000.0,0.0,1098039000,1413751000,0.0,-1369385000.0,0.0,2297981000,3396020000,0.0,281485000.0,210349000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597886,18:04:46,20210509
