,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OMAB,MXN,2020-12-31,2020-12-31,FY,2958804000,0.0,2958804000,1534526000,0.0,66575000.0,4675138000,2878716000.0,0.0,10229656000.0,10229656000.0,0.0,317758000.0,34621000,13460751000,0.0,18135889000,148357000,3013502000.0,0.0,0.0,0.0,4169053000,1496886000.0,0.0,133828000.0,350738000,3140589000,0.0,7309642000,300822000,8824666000.0,-4933000.0,0.0,10650341000,17959983000,0.0,4510388000.0,1551584000,,,1620596103,17:35:03,20210509
1,2019-12-31,OMAB,MXN,2019-12-31,2019-12-31,FY,3429873000,0.0,3429873000,1053524000,0.0,288300000.0,4810904000,0.0,0.0,9267111000.0,9267111000.0,491000000.0,297004000.0,44053000,12466057000,0.0,17276961000,140806000,36851000.0,0.0,43102000.0,0.0,1235293000,4506758000.0,0.0,202717000.0,387656000,6154173000,0.0,7389466000,301739000,8121937000.0,-605288000.0,0.0,9715110000,17104576000,0.0,4543609000.0,1113736000,,,1620596103,17:35:03,20210509
2,2018-12-31,OMAB,MXN,2018-12-31,2018-12-31,FY,2958902000,19657000.0,2978559000,809231000,0.0,138584000.0,3959567000,2670262000.0,0.0,8566656000.0,8566656000.0,436000000.0,316939000.0,77060000,11630917000,0.0,15590484000,155904000,41425000.0,0.0,39877000.0,0.0,1224716000,4543169000.0,0.0,184147000.0,328054000,5853841000,0.0,7078557000,303394000,6534804000.0,-534985000.0,0.0,8347178000,15425735000,455657000.0,4584594000.0,1625692000,,,1620596103,17:35:03,20210509
3,2017-12-31,OMAB,MXN,2017-12-31,2017-12-31,FY,2333007000,49338000.0,2382345000,760962000,0.0,326205000.0,3498622000,2601397000.0,0.0,7648417000.0,7648417000.0,388000000.0,348034000.0,104330000,10702178000,0.0,14200800000,207190000,50852000.0,0.0,42317000.0,0.0,1104273000,4582420000.0,0.0,197081000.0,335253000,5867212000,0.0,6971485000,303394000,5281662000.0,-439142000.0,0.0,7069867000,14041352000,437338000.0,4633272000.0,2300265000,,,1620596103,17:35:03,20210509
4,2016-12-31,OMAB,MXN,2016-12-31,2016-12-31,FY,3005792000,0.0,3005792000,818244000,0.0,254263000.0,4098459000,2444205000.0,0.0,6513514000.0,6513514000.0,315000000.0,380103000.0,109042000,9446864000,0.0,13545323000,252831000,56122000.0,0.0,0.0,0.0,1108331000,4637743000.0,0.0,218791000.0,272511000,5750012000,0.0,6858343000,303644000,4846045000.0,-367785000.0,0.0,6554547000,13412890000,0.0,4693865000.0,1688073000,,,1620596103,17:35:03,20210509
5,2015-12-31,OMAB,MXN,2015-12-31,2015-12-31,FY,2605196000,60445000.0,2665641000,483316000,0.0,6669000.0,3216774000,2370975000.0,0.0,6348605000.0,6348605000.0,401000000.0,463260000.0,110722000,9293562000,0.0,12510336000,243867000,55433000.0,0.0,0.0,0.0,968782000,4658349000.0,0.0,201048000.0,241923000,5591027000,0.0,6559809000,302398000,5546458000.0,-299983000.0,0.0,5869158000,12428967000,461445000.0,4713782000.0,2108586000,,,1620596103,17:35:03,20210509
6,2014-12-31,OMAB,MXN,2014-12-31,2014-12-31,FY,2808149000,0.0,2808149000,472717000,0.0,33346000.0,3404343000,2284314000.0,0.0,6180277000.0,6180277000.0,419000000.0,504368000.0,44578000,9013537000,0.0,12417880000,248002000,47076000.0,0.0,0.0,0.0,830680000,4677325000.0,0.0,189938000.0,100941000,5470597000,0.0,6301277000,1491023000,4312686000.0,-240364000.0,0.0,6065413000,12366690000,0.0,4724401000.0,1916252000,,,1620596103,17:35:03,20210509
7,2013-12-31,OMAB,MXN,2013-12-31,2013-12-31,FY,1534006000,0.0,1534006000,616168000,0.0,37140000.0,2276938000,2165766000.0,0.0,6092046000.0,6092046000.0,478000000.0,451371000.0,25332000,8734515000,0.0,11011453000,219082000,133009000.0,0.0,0.0,0.0,956989000,2970526000.0,0.0,203433000.0,43352000,3657070000,0.0,4614059000,2698691000,3287992000.0,-182664000.0,0.0,6380407000,10994466000,0.0,3103535000.0,1569529000,,,1620596103,17:35:03,20210509
8,2012-12-31,OMAB,MXN,2013-04-29,2013-04-29,FY,1152433000,0.0,1152433000,543982000,0.0,0.0,1696415000,0.0,0.0,5942989000.0,5942989000.0,449000000.0,195123000.0,25556000,8313995000,0.0,10010410000,155172000,583068000.0,0.0,0.0,0.0,1216881000,1505141000.0,0.0,351292000.0,33090000,2377573000,0.0,3594454000,3897168000,2083582000.0,-150383000.0,0.0,6407387000,10001841000,0.0,2088209000.0,935776000,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/0001140361-13-017780-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036113017780/form20f.htm,1620596103,17:35:03,20210509
9,2011-12-31,OMAB,MXN,2012-04-30,2012-04-30,FY,523634000,0.0,523634000,639747000,0.0,0.0,1163381000,0.0,0.0,0.0,0.0,468000000.0,218484000.0,25151000,8131773000,0.0,9295154000,357592000,193555000.0,0.0,175765000.0,3901000.0,824945000,1528895000.0,0.0,341310000.0,515503000,2385708000,0.0,3210653000,4394444000,0.0,-116891000.0,0.0,6076924000,9287577000,0.0,1722450000.0,1198816000,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/0001140361-12-021913-index.htm,https://www.sec.gov/Archives/edgar/data/1378239/000114036112021913/form20f.htm,1620596103,17:35:03,20210509
