,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLY,USD,2020-12-31,2020-12-31,FY,132097000,0.0,132097000,61396000.0,0.0,0.0,222925000,2529428000,0.0,279124000.0,279124000.0,3023000.0,11753000.0,108851000.0,2944660000,0.0,3167585000,18135000.0,0.0,0.0,0.0,0.0,22236000.0,1939118000,8724000.0,51366000.0,282441000,2356353000,0.0,2378589000,31000.0,312967000.0,-33740000.0,0.0,788996000,3167585000,0.0,1946382000,1814285000,,,1620592136,16:28:56,20210509
1,2019-12-31,FLY,USD,2020-02-28 00:00:00,2020-02-28 17:11:31,FY,285565000,0.0,285565000,21978000.0,0.0,0.0,504400000,2720000000,0.0,290958000.0,290958000.0,16307000.0,11675000.0,105356000.0,3160759000,0.0,3665159000,22746000.0,0.0,0.0,16391000.0,0.0,33131000.0,2314932000,16391000.0,57935000.0,305201000,2753751000,0.0,2786882000,31000.0,380392000.0,-18000000.0,0.0,878277000,3665159000,0.0,2330566000,2045001000,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/0001140361-20-004416-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036120004416/form20f.htm,1620592136,16:28:56,20210509
2,2018-12-31,FLY,USD,2019-03-12 00:00:00,2019-03-12 17:30:14,FY,180211000,0.0,180211000,15323000.0,0.0,0.0,556047000,3228018000,0.0,298207000.0,298207000.0,8655000.0,6505000.0,110289000.0,3670425000,0.0,4226472000,23146000.0,0.0,0.0,21322000.0,0.0,27658000.0,2997533000,21322000.0,36256000.0,403948000,3496704000,0.0,3524362000,33000.0,154347000.0,-1000000.0,0.0,702110000,4226472000,0.0,3011553000,2831342000,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/0001140361-19-004804-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036119004804/form20f.htm,1620592136,16:28:56,20210509
3,2017-12-31,FLY,USD,2018-03-14 00:00:00,2018-03-14 13:15:57,FY,329105000,0.0,329105000,4974000.0,0.0,0.0,461789000,2961744000,0.0,131299000.0,131299000.0,8196000.0,9943000.0,6055000.0,3133826000,0.0,3595615000,18305000.0,0.0,0.0,14968000.0,0.0,24615000.0,2645597000,14968000.0,30112000.0,300520000,3027291000,0.0,3051906000,28000.0,68624000.0,-5000000.0,0.0,543709000,3595615000,0.0,2665903000,2336798000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/0001140361-18-013393-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118013393/form20f.htm,1620592136,16:28:56,20210509
4,2016-12-31,FLY,USD,2017-03-15 00:00:00,2017-03-14 21:54:57,FY,517964000,0.0,517964000,419000.0,0.0,0.0,612506000,2693821000,0.0,101969000.0,101969000.0,7700000.0,7445000.0,6568000.0,2834503000,0.0,3447009000,13786000.0,0.0,0.0,13123000.0,0.0,22620000.0,2523375000,13123000.0,21883000.0,234735000,2831154000,0.0,2853774000,32000.0,66026000.0,-10000000.0,0.0,593235000,3447009000,0.0,2548132000,2030168000,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/0001567619-17-000447-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917000447/h10042172x1_20f.htm,1620592136,16:28:56,20210509
5,2015-12-31,FLY,USD,2016-05-02,2016-05-02 17:30:36,FY,275998000,0.0,275998000,124000.0,0.0,0.0,688317000,2585426000,0.0,94493000.0,94493000.0,7170000.0,0.0,17750000.0,2739958000,0.0,3428275000,17548000.0,0.0,0.0,14560000.0,243419000.0,36692000.0,2396420000,14560000.0,21386000.0,261709000,2734619000,0.0,2771311000,36000.0,95138000.0,-16000000.0,0.0,656964000,3428275000,0.0,2417637000,2141639000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm,1620592136,16:28:56,20210509
6,2014-12-31,FLY,USD,2015-03-13,2015-03-13 17:04:26,FY,337560000,0.0,337560000,4887000.0,0.0,0.0,481586000,3705407000,0.0,0.0,0.0,4002000.0,0.0,31608000.0,3743084000,0.0,4224670000,18431000.0,0.0,0.0,19751000.0,338323000.0,32664000.0,3024780000,19751000.0,16870000.0,322917000,3433132000,0.0,3465796000,41000.0,117402000.0,-17000000.0,0.0,758874000,4224670000,0.0,3050283000,2712723000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000260/s000777x1_20f.htm,1620592136,16:28:56,20210509
7,2013-12-31,FLY,USD,2014-03-14,2014-03-14 17:01:12,FY,404472000,0.0,404472000,2922000.0,0.0,0.0,582223000,3034912000,0.0,0.0,0.0,8179000.0,0.0,39650000.0,3090136000,0.0,3672359000,16592000.0,0.0,0.0,17422000.0,286648000.0,29517000.0,2546272000,17422000.0,9263000.0,287951000,2894019000,0.0,2923536000,41000.0,104143000.0,-14000000.0,0.0,748823000,3672359000,0.0,2554806000,2150334000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000092/s000493x1_20f.htm,1620592136,16:28:56,20210509
8,2012-12-31,FLY,USD,2013-03-15 00:00:00,2013-03-15 16:12:31,FY,163124000,0.0,163124000,3124000.0,0.0,0.0,303705000,2616864000,0.0,0.0,0.0,6308000.0,9450000.0,32026000.0,2664967000,0.0,2968672000,15662000.0,0.0,0.0,14402000.0,0.0,26224000.0,2052412000,14402000.0,9985000.0,275197000,2410446000,0.0,2436670000,28000.0,83138000.0,-430410000.0,0.0,532002000,2968672000,0.0,2061895000,1898771000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/0001193125-13-109960-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513109960/d479823d20f.htm,1620592136,16:28:56,20210509
9,2011-12-31,FLY,USD,2012-03-16 00:00:00,2012-03-16 17:26:42,FY,82105000,0.0,82105000,3186000.0,0.0,0.0,383695000,2762289000,0.0,0.0,0.0,15000000.0,5329000.0,28021000.0,2814803000,0.0,3198498000,10429000.0,0.0,0.0,15297000.0,0.0,30589000.0,2557903000,0.0,0.0,68486000,2724876000,0.0,2755465000,26000.0,57982000.0,-308531000.0,0.0,443033000,3198498000,0.0,2557903000,2475798000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/0001193125-12-119997-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512119997/d311295d20f.htm,1620592136,16:28:56,20210509
