,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,CPLA,USD,2018-03-01 00:00:00,2018-03-01 16:13:06,FY,106566000.0,45226000.0,151792000.0,22733000.0,0.0,0.0,184048000.0,35961000.0,13477000.0,3402000.0,16879000.0,0.0,2839000.0,9724000.0,94973000.0,0.0,279021000,2281000.0,0.0,0.0,13849000.0,0.0,47977000.0,0.0,12365000.0,0.0,3288000.0,15653000.0,0.0,63630000,116000.0,87581000.0,-150019000.0,0.0,215391000.0,279021000,0.0,14366000.0,-92200000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/0001104349-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434918000006/form10-k2017.htm,1620590617,16:03:37,20210509
1,2016-12-31,CPLA,USD,2017-02-22 00:00:00,2017-02-22 16:14:43,FY,93570000.0,45458000.0,139028000.0,20708000.0,0.0,0.0,177613000.0,34121000.0,23310000.0,9221000.0,32531000.0,0.0,1853000.0,7875000.0,99700000.0,0.0,277313000,4367000.0,0.0,0.0,12398000.0,0.0,53012000.0,0.0,13693000.0,0.0,2316000.0,16009000.0,0.0,69021000,115000.0,86689000.0,-156763000.0,0.0,208292000.0,277313000,0.0,15845000.0,-77725000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/0001104349-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434917000008/form10-k2016.htm,1620590617,16:03:37,20210509
2,2015-12-31,CPLA,USD,2016-02-18 00:00:00,2016-02-18 16:34:11,FY,88027000.0,27522000.0,115549000.0,19136000.0,0.0,0.0,149266000.0,34762000.0,16872000.0,1389000.0,18261000.0,0.0,0.0,2387000.0,101089000.0,0.0,250355000,2275000.0,0.0,0.0,12763000.0,0.0,46039000.0,0.0,1874000.0,1502000.0,3061000.0,6437000.0,0.0,52476000,118000.0,83184000.0,-156739000.0,0.0,197879000.0,250355000,0.0,3673000.0,-84354000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/0001104349-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434916000042/form10-k2015.htm,1620590617,16:03:37,20210509
3,2014-12-31,CPLA,USD,2015-02-19,2015-02-19 16:26:03,FY,94003000.0,29619000.0,123622000.0,17902000.0,0.0,0.0,153340000.0,37246000.0,16961000.0,1927000.0,18888000.0,0.0,0.0,1453000.0,101017000.0,0.0,254357000,6832000.0,0.0,0.0,11718000.0,0.0,47291000.0,0.0,2440000.0,5894000.0,3698000.0,12032000.0,0.0,59323000,122000.0,82830000.0,-146260000.0,0.0,195034000.0,254357000,0.0,4535000.0,-89468000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/0001104349-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434915000009/form10-k2014.htm,1620590617,16:03:37,20210509
4,2013-12-31,CPLA,USD,2014-02-20,2014-02-20 16:54:58,FY,124097000.0,18342000.0,142439000.0,16919000.0,0.0,0.0,172752000.0,39993000.0,16969000.0,2795000.0,19764000.0,0.0,0.0,0.0,77497000.0,0.0,250249000,7939000.0,0.0,0.0,10736000.0,0.0,56185000.0,0.0,3221000.0,6283000.0,2541000.0,12045000.0,0.0,68230000,124000.0,77463000.0,-149801000.0,0.0,182019000.0,250249000,0.0,11910000.0,-112187000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/0001104349-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000110434914000011/form10-k2013.htm,1620590617,16:03:37,20210509
5,2012-12-31,CPLA,USD,2013-02-21 00:00:00,2013-02-21 16:05:31,FY,93220000.0,22279000.0,115499000.0,15900000.0,0.0,0.0,146004000.0,45240000.0,16970000.0,4674000.0,21644000.0,0.0,0.0,0.0,66884000.0,0.0,212888000,5798000.0,0.0,0.0,9651000.0,0.0,41841000.0,0.0,4150000.0,8370000.0,6425000.0,18945000.0,0.0,60786000,124000.0,54284000.0,-126908000.0,0.0,152102000.0,212888000,0.0,14093000.0,-79127000.0,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/0001104349-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000110434913000012/form10-k2012.htm,1620590617,16:03:37,20210509
6,2011-12-31,CPLA,USD,2012-02-23 00:00:00,2012-02-23 17:29:15,FY,61977000.0,65067000.0,127044000.0,18239000.0,0.0,0.0,161228000.0,50713000.0,16980000.0,6552000.0,23532000.0,0.0,0.0,0.0,74245000.0,0.0,235473000,8977000.0,0.0,0.0,7769000.0,12043000.0,48479000.0,0.0,4215000.0,12575000.0,6425000.0,23215000.0,0.0,71694000,139000.0,58253000.0,-99943000.0,0.0,162599000.0,234293000,0.0,16258000.0,-45719000.0,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/0001193125-12-075664-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312512075664/d265155d10k.htm,1620590617,16:03:37,20210509
7,2010-12-31,CPLA,USD,2011-02-25,2011-02-25 15:31:12,FY,77416000.0,115818000.0,193234000.0,13680000.0,0.0,0.0,217648000.0,44910000.0,0.0,0.0,0.0,0.0,0.0,0.0,44910000.0,0.0,262558000,4599000.0,0.0,0.0,5885000.0,0.0,40790000.0,0.0,3466000.0,7838000.0,855000.0,12159000.0,0.0,52949000,163000.0,92590000.0,-75925000.0,0.0,208586000.0,261535000,0.0,3466000.0,-73950000.0,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/0001193125-11-047299-index.htm,https://www.sec.gov/Archives/edgar/data/1104349/000119312511047299/d10k.htm,1620590617,16:03:37,20210509
8,2009-12-31,CPLA,USD,2010-02-24 00:00:00,2010-02-24 13:27:38,FY,102405000.0,69670000.0,172075000.0,12691000.0,0.0,0.0,193516000.0,37984000.0,0.0,0.0,0.0,0.0,0.0,0.0,37984000.0,0.0,231500000,5027000.0,0.0,0.0,7876000.0,0.0,37292000.0,0.0,2952000.0,6556000.0,434000.0,9942000.0,0.0,47234000,168000.0,31320000.0,-58762000.0,0.0,184266000.0,231500000,0.0,0.0,-102405000.0,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/0001193125-10-038604-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312510038604/d10k.htm,1620590617,16:03:37,20210509
9,2008-12-31,CPLA,USD,2009-02-25 00:00:00,2009-02-25 13:46:14,FY,31225000.0,92372000.0,123597000.0,11949000.0,0.0,0.0,144207000.0,35349000.0,0.0,0.0,0.0,0.0,0.0,0.0,35349000.0,0.0,179556000,2227000.0,0.0,0.0,9495000.0,0.0,30798000.0,0.0,1321000.0,6069000.0,531000.0,7921000.0,0.0,38719000,166000.0,-11349000.0,-46121000.0,0.0,140837000.0,179556000,0.0,0.0,-31225000.0,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/0001193125-09-037219-index.html,https://www.sec.gov/Archives/edgar/data/1104349/000119312509037219/d10k.htm,1620590617,16:03:37,20210509
