,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSBB,USD,2021-03-16,2021-03-16 17:14:18,FY,181652000,190438000.0,372090000.0,4712000.0,0.0,0.0,19281000.0,12633000.0,4728000.0,44000.0,4772000.0,0.0,0.0,0.0,4772000.0,1007579000,1031632000,4332000.0,37215000.0,0.0,0.0,0.0,37215000.0,4664000.0,0.0,0.0,0.0,0.0,900558000.0,937773000,18629000.0,69209000.0,986000.0,0.0,93859000,1031632000,0.0,41879000.0,-139773000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/0001564590-21-013635-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459021013635/csbb-10k_20201231.htm,1620590731,16:05:31,20210509
1,2019-12-31,CSBB,USD,2020-03-16,2020-03-16 15:59:56,FY,102017000,112146000.0,214163000.0,4941000.0,0.0,0.0,17648000.0,12040000.0,4728000.0,104000.0,4832000.0,131000000.0,0.0,0.0,4832000.0,796203000,818683000,4442000.0,38889000.0,0.0,0.0,0.0,38889000.0,6330000.0,0.0,0.0,0.0,0.0,694318000.0,733207000,18629000.0,61740000.0,-9957000.0,0.0,85476000,818683000,243146000.0,45219000.0,-56798000.0,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/0001564590-20-011140-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000156459020011140/csbb-10k_20191231.htm,1620590731,16:05:31,20210509
2,2018-12-31,CSBB,USD,2019-03-15 00:00:00,2019-03-15 11:52:08,FY,45564000,85528000.0,131092000.0,3660000.0,0.0,0.0,156477000.0,9961000.0,4728000.0,167000.0,4895000.0,111000000.0,0.0,0.0,575245000.0,156477000,731722000,2748000.0,37415000.0,0.0,0.0,0.0,0.0,8525000.0,0.0,0.0,0.0,0.0,655186000.0,655186000,18629000.0,54288000.0,-1000000.0,0.0,76536000,731722000,196528000.0,45940000.0,376000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/0001193125-19-076197-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312519076197/d678190d10k.htm,1620590731,16:05:31,20210509
3,2017-12-31,CSBB,USD,2018-03-16 00:00:00,2018-03-16 15:00:57,FY,36420000,97752000.0,134172000.0,3589000.0,0.0,0.0,164544000.0,9244000.0,4728000.0,268000.0,4996000.0,128000000.0,0.0,0.0,542519000.0,164544000,707063000,2383000.0,39480000.0,0.0,0.0,0.0,0.0,11409000.0,0.0,0.0,0.0,0.0,636531000.0,636531000,18629000.0,47535000.0,-1000000.0,0.0,70532000,707063000,225752000.0,50889000.0,14469000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/0001193125-18-085631-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/d505077d10k.htm,1620590731,16:05:31,20210509
4,2016-12-31,CSBB,USD,2017-03-23 00:00:00,2017-03-23 12:59:24,FY,36838000,103875000.0,140713000.0,6389000.0,0.0,0.0,169210000.0,8749000.0,4728000.0,383000.0,5111000.0,132000000.0,0.0,0.0,500768000.0,169210000,669978000,2651000.0,48742000.0,0.0,0.0,0.0,0.0,12385000.0,0.0,0.0,0.0,0.0,604563000.0,604563000,18629000.0,42629000.0,-1000000.0,0.0,65415000,669978000,235875000.0,61127000.0,24289000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/0001193125-17-093319-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/d318212d10k.htm,1620590731,16:05:31,20210509
5,2015-12-31,CSBB,USD,2016-03-24 00:00:00,2016-03-24 12:31:03,FY,38272000,127969000.0,166241000.0,3858000.0,0.0,0.0,204674000.0,8209000.0,4728000.0,504000.0,5232000.0,166000000.0,0.0,0.0,445640000.0,204674000,650314000,1943000.0,48598000.0,0.0,0.0,0.0,0.0,13465000.0,0.0,0.0,0.0,0.0,589048000.0,589048000,18629000.0,38030000.0,-11343000.0,0.0,61266000,650314000,293969000.0,62063000.0,23791000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/0001193125-16-516446-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/d110462d10k.htm,1620590731,16:05:31,20210509
6,2014-12-31,CSBB,USD,2015-03-23,2015-03-23 16:04:37,FY,43923000,100108000.0,144031000.0,3965000.0,0.0,0.0,186961000.0,8286000.0,4728000.0,629000.0,5357000.0,143000000.0,0.0,0.0,434020000.0,186961000,620981000,1876000.0,46627000.0,0.0,0.0,0.0,548500000.0,14953000.0,0.0,0.0,0.0,15000000.0,31000.0,563531000,18629000.0,34090000.0,-10695000.0,0.0,57450000,620981000,243108000.0,61580000.0,17657000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515101699/0001193125-15-101699-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000119312515101699/d849998d10k.htm,1620590731,16:05:31,20210509
7,2013-12-31,CSBB,USD,2013-12-31,2013-12-31,FY,42599000,101722000.0,144321000.0,4563000.0,0.0,0.0,194134000.0,8690000.0,4728000.0,759000.0,5487000.0,152000000.0,0.0,0.0,402331000.0,194134000,596465000,1991000.0,48671000.0,0.0,0.0,0.0,531600000.0,12459000.0,0.0,0.0,0.0,12500000.0,0.0,544054000,18629000.0,30232000.0,-1000000.0,0.0,52411000,596465000,253722000.0,61130000.0,18531000.0,,,1620590731,16:05:31,20210509
8,2012-12-31,CSBB,USD,2013-03-25 00:00:00,2013-03-25 16:43:36,FY,66878000,129291000.0,196169000.0,2873000.0,0.0,0.0,572803000.0,8475000.0,4728000.0,894000.0,5622000.0,135000000.0,0.0,0.0,14097000.0,572803000,586900000,2340000.0,43992000.0,0.0,0.0,0.0,0.0,12672000.0,0.0,0.0,0.0,0.0,534447000.0,534447000,18629000.0,26962000.0,2000000.0,0.0,52453000,586900000,264291000.0,56664000.0,-10214000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/0001193125-13-124348-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/d444920d10k.htm,1620590731,16:05:31,20210509
9,2011-12-31,CSBB,USD,2012-03-26 00:00:00,2012-03-26 14:29:14,FY,82258000,0.0,0.0,3043000.0,0.0,0.0,536958000.0,8513000.0,4728000.0,1034000.0,5762000.0,128000000.0,0.0,0.0,14275000.0,536958000,551233000,0.0,37073000.0,0.0,0.0,0.0,0.0,19161000.0,0.0,0.0,0.0,0.0,501804000.0,501804000,18629000.0,24391000.0,1000000.0,0.0,49429000,551233000,0.0,56234000.0,-26024000.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/0001193125-12-131766-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/d313736d10k.htm,1620590731,16:05:31,20210509
10,2010-12-31,CSBB,USD,2010-12-31,2010-12-31,FY,48295000,5463000.0,53758000.0,3443000.0,0.0,0.0,447047000.0,7878000.0,1725000.0,406000.0,2131000.0,81000000.0,0.0,0.0,10009000.0,447047000,457056000,0.0,32018000.0,0.0,0.0,0.0,0.0,22909000.0,0.0,0.0,0.0,0.0,409902000.0,409902000,18629000.0,22673000.0,1000000.0,0.0,47154000,457056000,86463000.0,54927000.0,6632000.0,,,1620590731,16:05:31,20210509
11,2009-12-31,CSBB,USD,2010-03-26 00:00:00,2010-03-26 10:57:02,FY,42661447,5463100.0,48124547.0,4218830.0,0.0,0.0,440117690.0,8353869.0,1725422.0,469000.0,2194422.0,81000000.0,0.0,0.0,10548291.0,440117690,450665981,0.0,28763604.0,0.0,0.0,0.0,0.0,45009781.0,0.0,0.0,0.0,0.0,404843919.0,404843919,18628767.0,21146199.0,1000000.0,0.0,45822062,450665981,86463100.0,73773385.0,31111938.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/0000950123-10-028592-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/l39078e10vk.htm,1620590731,16:05:31,20210509
12,2008-12-31,CSBB,USD,2009-03-25 00:00:00,2009-03-25 15:36:01,FY,11660070,0.0,0.0,3861962.0,0.0,0.0,414141284.0,8470855.0,0.0,0.0,2045043.0,82000000.0,0.0,0.0,10515898.0,414141284,424657182,1846841.0,22891593.0,0.0,0.0,0.0,0.0,50997537.0,0.0,0.0,0.0,0.0,381188710.0,381188710,18628767.0,19723972.0,0.0,0.0,43468472,424657182,0.0,73889130.0,62229060.0,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/0000950152-09-003077-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/l35848ae10vk.htm,1620590731,16:05:31,20210509
13,2007-12-31,CSBB,USD,2007-12-31,2007-12-31,FY,12193362,0.0,0.0,2204257.0,0.0,0.0,0.0,7273238.0,0.0,0.0,0.0,75000000.0,0.0,0.0,0.0,350269745,350269745,1276610.0,27305157.0,0.0,0.0,0.0,0.0,26023888.0,0.0,0.0,0.0,0.0,313991697.0,313991697,16673667.0,17990445.0,0.0,0.0,36278048,350269745,0.0,53329045.0,41135683.0,,,1620590731,16:05:31,20210509
14,2006-12-31,CSBB,USD,2006-12-31,2006-12-31,FY,12653188,0.0,0.0,2130631.0,0.0,0.0,0.0,7390182.0,0.0,0.0,0.0,70000000.0,0.0,0.0,0.0,327239847,327239847,1470379.0,28022077.0,0.0,0.0,0.0,0.0,2499399.0,0.0,0.0,0.0,0.0,292169527.0,292169527,16673667.0,16248608.0,-1000000.0,0.0,35070320,327239847,0.0,30521476.0,17868288.0,,,1620590731,16:05:31,20210509
15,2005-12-31,CSBB,USD,2005-12-31,2005-12-31,FY,14909976,0.0,0.0,2873007.0,0.0,0.0,0.0,7671822.0,0.0,0.0,0.0,81000000.0,0.0,0.0,0.0,320989232,320989232,930800.0,21417616.0,0.0,0.0,0.0,0.0,8067840.0,0.0,0.0,0.0,0.0,285818973.0,285818973,16673667.0,14752250.0,-1000000.0,0.0,35170259,320989232,0.0,29485456.0,14575480.0,,,1620590731,16:05:31,20210509
16,2004-12-31,CSBB,USD,2004-12-31,2004-12-31,FY,12644292,0.0,0.0,1714050.0,0.0,0.0,0.0,8243997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317340343,317340343,1120408.0,10677396.0,0.0,0.0,0.0,0.0,8067840.0,0.0,0.0,0.0,0.0,281132836.0,281132836,16673667.0,13358321.0,0.0,0.0,36207507,317340343,0.0,18745236.0,6100944.0,,,1620590731,16:05:31,20210509
