,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DOX,USD,2020-09-30,2020-09-30,FY,983188000,752000.0,983940000,861033000,0.0,0.0,2074577000,903445000,2578645000.0,296334000.0,2874979000.0,0.0,0.0,488620000.0,4267044000,0.0,6341621000,110142000,100000000.0,0.0,126841000.0,185994000.0,1216200000,644023000.0,0.0,258487000.0,327680000,1460266000,0.0,2676466000,4483000.0,5341907000,12000000.0,0.0,3622646000,6299112000,0.0,744023000.0,-239165000,,,1620591231,16:13:51,20210509
1,2019-09-30,DOX,USD,2019-12-16 00:00:00,2019-12-16 16:32:23,FY,471632000,0.0,471632000,987858000,0.0,0.0,1675574000,525314000,2462835000.0,205162000.0,2667997000.0,0.0,0.0,423941000.0,3617252000,0.0,5292826000,176508000,0.0,0.0,118182000.0,180547000.0,1207930000,0.0,0.0,207508000.0,334922000,542430000,0.0,1750360000,4452000.0,5012799000,-3000000.0,0.0,3499957000,5250317000,0.0,0.0,-471632000,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/0001193125-19-315234-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312519315234/d709976d20f.htm,1620591231,16:13:51,20210509
2,2018-09-30,DOX,USD,2018-12-10 00:00:00,2018-12-10 16:26:19,FY,418783000,100433000.0,519216000,971502000,0.0,0.0,1720717000,496585000,2444895000.0,265249000.0,2710144000.0,0.0,0.0,420369000.0,3627098000,0.0,5347815000,194738000,0.0,0.0,132414000.0,231997000.0,1294957000,0.0,0.0,224572000.0,336244000,560816000,0.0,1855773000,4436000.0,4673901000,-33000000.0,0.0,3448879000,5304652000,0.0,0.0,-418783000,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/0001193125-18-346169-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312518346169/d596048d20f.htm,1620591231,16:13:51,20210509
3,2017-09-30,DOX,USD,2017-12-11 00:00:00,2017-12-11 17:18:50,FY,649611000,329997000.0,979608000,865068000,0.0,0.0,2048486000,355685000,2221209000.0,177326000.0,2398535000.0,0.0,0.0,476674000.0,3230894000,0.0,5279380000,126414000,0.0,0.0,113091000.0,375159000.0,1172946000,0.0,0.0,219417000.0,312947000,532364000,0.0,1705310000,4410000.0,4457107000,19000000.0,0.0,3574070000,5279380000,0.0,0.0,-649611000,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/0001193125-17-366393-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312517366393/d419646d20f.htm,1620591231,16:13:51,20210509
4,2016-09-30,DOX,USD,2016-12-12 00:00:00,2016-12-12 16:51:14,FY,768660000,327063000.0,1095723000,818531000,0.0,0.0,2100391000,331728000,2211639000.0,281527000.0,2493166000.0,0.0,0.0,406070000.0,3230964000,0.0,5331355000,136675000,200000000.0,0.0,173331000.0,336225000.0,1366010000,0.0,0.0,227099000.0,284685000,511784000,0.0,1877794000,4377000.0,4144827000,6000000.0,0.0,3453561000,5331355000,0.0,200000000.0,-568660000,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/0001193125-16-790829-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312516790829/d159244d20f.htm,1620591231,16:13:51,20210509
5,2015-09-30,DOX,USD,2015-12-10 00:00:00,2015-12-10 16:22:55,FY,1035573000,318439000.0,1354012000,714784000,0.0,0.0,2378162000,309320000,2049093000.0,252517000.0,2301610000.0,0.0,0.0,335560000.0,2946490000,0.0,5324652000,111974000,220000000.0,0.0,198470000.0,304667000.0,1363503000,0.0,0.0,305985000.0,248322000,554307000,0.0,1917810000,4331000.0,3847796000,-17000000.0,0.0,3406842000,5324652000,0.0,220000000.0,-815573000,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/0001193125-15-400204-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312515400204/d949903d20f.htm,1620591231,16:13:51,20210509
6,2014-09-30,DOX,USD,2014-12-08 00:00:00,2014-12-08 17:19:40,FY,1103269000,321196000.0,1424465000,715837000,0.0,0.0,2423974000,288956000,1925225000.0,181227000.0,2106452000.0,0.0,99274000.0,58179000.0,2761303000,0.0,5185277000,142627000,210000000.0,0.0,156743000.0,264067000.0,1200747000,0.0,18189000.0,311134000.0,27649000,588694000,0.0,1789441000,4284000.0,3503829000,-10000000.0,0.0,3395836000,5185277000,0.0,210000000.0,-893269000,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/0001193125-14-436532-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312514436532/d751483d20f.htm,1620591231,16:13:51,20210509
7,2013-09-30,DOX,USD,2013-12-09 00:00:00,2013-12-09 16:43:01,FY,1014192000,312188000.0,1326380000,678219000,0.0,0.0,2282074000,275544000,1818334000.0,156726000.0,1975060000.0,0.0,113966000.0,62726000.0,2643739000,0.0,4925813000,132709000,200000000.0,0.0,151112000.0,0.0,1074256000,0.0,22641000.0,315965000.0,11644000,576774000,0.0,1651030000,4199000.0,3176125000,1000000.0,0.0,3274783000,4925813000,0.0,200000000.0,-814192000,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/0001193125-13-466872-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312513466872/d553357d20f.htm,1620591231,16:13:51,20210509
8,2012-09-30,DOX,USD,2012-12-11 00:00:00,2012-12-11 17:00:57,FY,879158000,239019000.0,1118177000,687223000,0.0,0.0,2041070000,277907000,1741786000.0,141278000.0,1883064000.0,0.0,127266000.0,79986000.0,2604153000,0.0,4645223000,167630000,200000000.0,0.0,145184000.0,0.0,1065558000,0.0,30988000.0,301795000.0,11744000,546463000,0.0,1612021000,4077000.0,2847386000,-26000000.0,0.0,3033202000,4645223000,0.0,200000000.0,-679158000,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/0001193125-12-498666-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000119312512498666/d365679d20f.htm,1620591231,16:13:51,20210509
9,2011-09-30,DOX,USD,2011-12-08 00:00:00,2011-12-08 16:50:15,FY,831371000,342099000.0,1173470000,565853000,0.0,1173470000.0,1979320000,258402000,1739732000.0,193422000.0,1933154000.0,0.0,123171000.0,342525000.0,2657252000,0.0,4636572000,126977000,250000000.0,0.0,151423000.0,0.0,1011206000,0.0,0.0,310045000.0,292020000,602065000,0.0,1613271000,4013000.0,2477135000,-20000000.0,0.0,3023301000,4636572000,0.0,250000000.0,-581371000,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/0000950123-11-102503-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012311102503/y92319e20vf.htm,1620591231,16:13:51,20210509
