,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRIM,USD,2021-03-05,2021-03-05 17:21:15,FY,115965000.0,247633000.0,363598000.0,25984000.0,0.0,0.0,24742000.0,50542000.0,15017000.0,17462000.0,32479000.0,2462000.0,0.0,0.0,16046000.0,2081010000,2121798000,0.0,0.0,0.0,0.0,0.0,0.0,25127000.0,0.0,0.0,0.0,0.0,1900223000.0,1900223000,6251000.0,173498000.0,18000.0,41808000.0,221575000.0,2121798000,250095000.0,37505000.0,-78460000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/0001163370-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337021000012/nrim-20201231.htm,1620595816,17:30:16,20210509
1,2019-12-31,NRIM,USD,2020-03-06 00:00:00,2020-03-06 15:17:53,FY,95424000.0,276138000.0,371562000.0,30314000.0,0.0,0.0,328974000.0,52728000.0,15017000.0,18801000.0,33818000.0,2232000.0,0.0,0.0,1315022000.0,328974000,1643996000,0.0,0.0,0.0,0.0,0.0,1426569000.0,19201000.0,0.0,0.0,0.0,10310000.0,0.0,1436879000,6559000.0,149615000.0,-23859000.0,0.0,207117000.0,1643996000,278370000.0,295339000.0,199915000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/0001163370-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337020000008/nrim2019-10k.htm,1620595816,17:30:16,20210509
2,2018-12-31,NRIM,USD,2019-03-13 00:00:00,2019-03-12 17:52:24,FY,77538000.0,271610000.0,349148000.0,27411000.0,0.0,0.0,320052000.0,39090000.0,15017000.0,17876000.0,32893000.0,2259000.0,0.0,0.0,1182936000.0,320052000,1502988000,0.0,0.0,0.0,0.0,0.0,1286731000.0,17551000.0,0.0,0.0,0.0,10310000.0,0.0,1297041000,6883000.0,137452000.0,-1000000.0,0.0,205947000.0,1502988000,273869000.0,289161000.0,211623000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/0001163370-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337019000009/nrim2018-10k.htm,1620595816,17:30:16,20210509
3,2017-12-31,NRIM,USD,2018-03-13 00:00:00,2018-03-13 16:56:50,FY,77841000.0,312750000.0,390591000.0,22231000.0,0.0,0.0,359997000.0,37867000.0,15017000.0,8512000.0,23529000.0,309000000.0,0.0,0.0,1159112000.0,359997000,1519109000,0.0,0.0,0.0,0.0,0.0,1315484000.0,17672000.0,0.0,0.0,0.0,10310000.0,513000.0,1326307000,6872000.0,124407000.0,-19455000.0,0.0,192802000.0,1519109000,621750000.0,330422000.0,252581000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/0001163370-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337018000006/nrim2017-10k.htm,1620595816,17:30:16,20210509
4,2016-12-31,NRIM,USD,2017-03-13 00:00:00,2017-03-13 13:45:43,FY,50551000.0,331219000.0,381770000.0,25980000.0,0.0,0.0,387094000.0,39318000.0,15017000.0,5464000.0,20481000.0,4560000.0,0.0,0.0,1139446000.0,387094000,1526540000,0.0,0.0,0.0,0.0,0.0,1321388000.0,22896000.0,0.0,0.0,0.0,18558000.0,0.0,1339828000,6898000.0,117141000.0,-24198000.0,0.0,186594000.0,1526422000,335779000.0,354115000.0,303564000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/0001163370-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337017000010/nrim2016-10k.htm,1620595816,17:30:16,20210509
5,2015-12-31,NRIM,USD,2016-03-11 00:00:00,2016-03-11 14:53:06,FY,58673000.0,291113000.0,349786000.0,17824000.0,0.0,0.0,336331000.0,40217000.0,22334000.0,3096000.0,25430000.0,4573000.0,0.0,0.0,1163161000.0,336331000,1499492000,0.0,0.0,0.0,0.0,0.0,1303899000.0,20678000.0,0.0,0.0,0.0,18558000.0,0.0,1322278000,6877000.0,108150000.0,-22280000.0,0.0,177035000.0,1499313000,295686000.0,311791000.0,253118000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/0001163370-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337016000051/nrim2015-10k.htm,1620595816,17:30:16,20210509
6,2014-12-31,NRIM,USD,2015-03-13,2015-03-12 20:30:20,FY,72056000.0,281730000.0,353786000.0,19947000.0,0.0,0.0,323340000.0,35643000.0,22334000.0,2711000.0,25045000.0,1733000.0,0.0,0.0,1126009000.0,323340000,1449349000,0.0,0.0,0.0,0.0,0.0,1266400000.0,44862000.0,0.0,0.0,0.0,18600000.0,0.0,1284908000,6854000.0,95493000.0,-20169000.0,0.0,164323000.0,1449231000,283463000.0,326592000.0,254536000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337015000008/nrim2014-10k.htm,1620595816,17:30:16,20210509
7,2013-12-31,NRIM,USD,2014-02-28,2014-02-28 16:48:00,FY,99091000.0,248688000.0,347779000.0,20619000.0,0.0,0.0,286737000.0,28324000.0,7525000.0,417000.0,7942000.0,7572000.0,0.0,0.0,928269000.0,286737000,1215006000,0.0,0.0,0.0,0.0,0.0,1052300000.0,25085000.0,0.0,0.0,0.0,18600000.0,0.0,1070688000,6538000.0,82855000.0,1000000.0,0.0,144151000.0,1214839000,256260000.0,273773000.0,174682000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,https://www.sec.gov/Archives/edgar/data/1163370/000116337014000007/nrim2013-10k.htm,1620595816,17:30:16,20210509
8,2012-12-31,NRIM,USD,2013-03-15 00:00:00,2013-03-15 12:23:51,FY,154813000.0,203918000.0,358731000.0,23411000.0,0.0,0.0,1222754000.0,27908000.0,7525000.0,645000.0,8170000.0,7820000.0,0.0,0.0,-62647000.0,1222754000,1160107000,0.0,0.0,0.0,0.0,0.0,1005200000.0,23037000.0,0.0,0.0,0.0,18600000.0,0.0,1023754000,6512000.0,74742000.0,1000000.0,0.0,136260000.0,1160014000,211738000.0,226955000.0,72142000.0,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/0001163370-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000116337013000007/nrim-20121231x10k.htm,1620595816,17:30:16,20210509
9,2011-12-31,NRIM,USD,2012-03-13 00:00:00,2012-03-13 15:49:31,FY,91530000.0,0.0,0.0,34988000.0,0.0,0.0,259444000.0,27993000.0,7525000.0,896000.0,8421000.0,228000000.0,0.0,0.0,825814000.0,259444000,1085258000,0.0,0.0,0.0,0.0,0.0,941300000.0,23184000.0,0.0,0.0,0.0,18600000.0,0.0,959823000,6467000.0,65469000.0,-15912000.0,0.0,125383000.0,1085206000,0.0,23184000.0,-68346000.0,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/0001193125-12-111969-index.html,https://www.sec.gov/Archives/edgar/data/1163370/000119312512111969/d267795d10k.htm,1620595816,17:30:16,20210509
