,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEVO,USD,2021-03-18,2021-03-17 17:33:04,FY,78338000.0,0.0,78338000.0,527000.0,2256000.0,0.0,83270000,66408000,0.0,0.0,0.0,0.0,0.0,0.0,68829000,0.0,152099000,0.0,809000.0,0.0,0.0,0.0,4932000.0,457000.0,0.0,0.0,331000.0,788000.0,0.0,5720000.0,1282000.0,-498172000,0.0,0.0,146379000,152099000,0.0,1266000.0,-77072000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/0001437749-21-006358-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774921006358/gevo20201231_10k.htm,1620592494,16:34:54,20210509
1,2019-12-31,GEVO,USD,2020-03-17,2020-03-17 17:31:57,FY,16302000.0,0.0,16302000.0,1135000.0,3201000.0,0.0,24228000,66696000,0.0,0.0,0.0,2000000.0,0.0,0.0,69131000,0.0,93359000,1474000.0,13900000.0,0.0,0.0,0.0,20094000.0,233000.0,0.0,0.0,528000.0,761000.0,0.0,20855000.0,141000.0,-457986000,-53391000.0,0.0,72504000,93359000,0.0,14133000.0,-2169000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/0001437749-20-005495-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774920005495/gevo20191231_10k.htm,1620592494,16:34:54,20210509
2,2018-12-31,GEVO,USD,2019-03-28,2019-03-28 07:40:48,FY,33734000.0,0.0,33734000.0,526000.0,3166000.0,0.0,38710000,67036000,0.0,0.0,0.0,0.0,0.0,0.0,68325000,0.0,107035000,1944000.0,394000.0,0.0,0.0,416000.0,5290000.0,12554000.0,0.0,0.0,404000.0,12958000.0,0.0,18248000.0,86000.0,-429326000,-47728000.0,0.0,88787000,107035000,0.0,12948000.0,-20786000.0,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/0001437749-19-005839-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000143774919005839/gevo20181231_10k.htm,1620592494,16:34:54,20210509
3,2017-12-31,GEVO,USD,2018-03-28,2018-03-28 17:01:40,FY,11553000.0,0.0,11553000.0,1054000.0,4362000.0,0.0,17681000,70369000,0.0,0.0,0.0,0.0,0.0,803000.0,71172000,0.0,88853000,666000.0,5224000.0,0.0,436000.0,1951000.0,11186000.0,14006000.0,0.0,0.0,130000.0,14136000.0,0.0,25322000.0,218000.0,-401350000,-41271000.0,0.0,63531000,88853000,0.0,19230000.0,7677000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/0001564590-18-006978-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459018006978/gevo-10k_20171231.htm,1620592494,16:34:54,20210509
4,2016-12-31,GEVO,USD,2017-03-31,2017-03-30 20:14:21,FY,27888000.0,0.0,27888000.0,1122000.0,3458000.0,0.0,33318000,75592000,0.0,0.0,0.0,3000000.0,0.0,3414000.0,79006000,0.0,112324000,2611000.0,147000.0,0.0,0.0,2698000.0,34660000.0,8221000.0,0.0,0.0,179000.0,8400000.0,0.0,43060000.0,71000.0,-376720000,-34630000.0,0.0,69264000,112324000,0.0,8368000.0,-19520000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/0001564590-17-005692-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459017005692/gevo-10k_20161231.htm,1620592494,16:34:54,20210509
5,2015-12-31,GEVO,USD,2016-03-30,2016-03-30 13:24:14,FY,17031000.0,0.0,17031000.0,1391000.0,3487000.0,0.0,22640000,76777000,0.0,0.0,0.0,3000000.0,0.0,3414000.0,80488000,0.0,103128000,2691000.0,332000.0,0.0,0.0,10493000.0,18301000.0,36354000.0,0.0,0.0,147000.0,36501000.0,0.0,54802000.0,216000.0,-339492000,-27903000.0,0.0,48326000,103128000,0.0,36686000.0,19655000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/0001564590-16-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459016015604/gevo-10k_20151231.htm,1620592494,16:34:54,20210509
6,2014-12-31,GEVO,USD,2015-03-30,2015-03-30 06:16:33,FY,6359000.0,0.0,6359000.0,2361000.0,4292000.0,0.0,13744000,81240000,0.0,0.0,0.0,3000000.0,0.0,3414000.0,85184000,0.0,98928000,2639000.0,288000.0,0.0,0.0,3149000.0,12025000.0,39624000.0,0.0,0.0,315000.0,39939000.0,0.0,51964000.0,996000.0,-303298000,-21342000.0,0.0,46964000,98928000,0.0,39912000.0,33553000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/0001564590-15-002081-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459015002081/gevo-10k_20141231.htm,1620592494,16:34:54,20210509
7,2013-12-31,GEVO,USD,2014-04-15,2014-04-14 18:53:19,FY,24625000.0,0.0,24625000.0,1358000.0,3581000.0,0.0,30727000,83475000,0.0,0.0,0.0,0.0,0.0,1352000.0,85628000,0.0,116355000,6460000.0,788000.0,0.0,1000000.0,7243000.0,21061000.0,23840000.0,0.0,0.0,479000.0,24319000.0,0.0,45380000.0,685000.0,-262153000,-16559000.0,0.0,70975000,116355000,0.0,24628000.0,3000.0,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/0001564590-14-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000156459014001500/gevo-10k_20131231.htm,1620592494,16:34:54,20210509
8,2012-12-31,GEVO,USD,2013-03-26,2013-03-25 21:05:42,FY,66744000.0,0.0,66744000.0,698000.0,6659000.0,271000.0,75880000,77093000,0.0,0.0,0.0,0.0,0.0,1402000.0,80231000,0.0,156111000,1211000.0,8513000.0,0.0,1000000.0,12000.0,16769000.0,40999000.0,0.0,0.0,512000.0,41511000.0,0.0,58280000.0,396000.0,-195347000,-13302000.0,0.0,97831000,156111000,0.0,49512000.0,-17232000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/0001193125-13-124921-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312513124921/d445599d10k.htm,1620592494,16:34:54,20210509
9,2011-12-31,GEVO,USD,2012-02-28,2012-02-28 16:37:06,FY,94225000.0,0.0,94225000.0,2938000.0,3814000.0,0.0,102734000,28777000,0.0,0.0,0.0,0.0,0.0,502000.0,30296000,0.0,133030000,7070000.0,3491000.0,0.0,0.0,0.0,16117000.0,24752000.0,0.0,0.0,24000.0,24776000.0,0.0,40893000.0,264000.0,-134635000,-9990000.0,0.0,92137000,133030000,0.0,28243000.0,-65982000.0,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/0001193125-12-085423-index.htm,https://www.sec.gov/Archives/edgar/data/1392380/000119312512085423/d279705d10k.htm,1620592494,16:34:54,20210509
